"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220828213000","109","3","屏東縣","恆春鎮","120.745","21.945","300"
"45","6267","20220828213000","163","0","屏東縣","恆春鎮","120.790","21.945","59"
"183","9415","20220828213000","77","3","屏東縣","恆春鎮","120.715","21.970","387"
"120","9416","20220828213000","70","3","屏東縣","恆春鎮","120.845","21.970","133"
"377","15716","20220828213000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"42","15719","20220828213000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"67","18068","20220828213000","69","0","屏東縣","車城鄉","120.695","22.045","87"
"159","40369","20220828213000","81","3","屏東縣","枋山鄉","120.660","22.245","152"
"83","46865","20220828213000","77","1","臺東縣","大武鄉","120.890","22.305","74"
"81","49782","20220828213000","177","0","屏東縣","琉球鄉","120.355","22.330","101"
"45","49783","20220828213000","133","0","屏東縣","琉球鄉","120.375","22.330","49"
"754","52213","20220828213000","294","3","屏東縣","琉球鄉","120.380","22.355","715"
"67","57589","20220828213000","20","3","屏東縣","春日鄉","120.660","22.365","77"
"89","57606","20220828213000","42","3","屏東縣","春日鄉","120.665","22.365","105"
"102","57748","20220828213000","62","3","屏東縣","春日鄉","120.750","22.405","101"
"259","57758","20220828213000","170","3","屏東縣","春日鄉","120.625","22.365","255"
"69","57858","20220828213000","192","0","屏東縣","恆春鎮","120.730","21.985","64"
"40","57868","20220828213000","171","0","屏東縣","車城鄉","120.730","22.055","53"
"211","57949","20220828213000","74","3","屏東縣","車城鄉","120.715","22.050","207"
"28","57951","20220828213000","164","0","屏東縣","車城鄉","120.710","22.055","29"
"398","57952","20220828213000","219","3","屏東縣","枋寮鄉","120.595","22.375","443"
"204","57962","20220828213000","347","0","屏東縣","枋寮鄉","120.595","22.385","183"
"495","57963","20220828213000","433","1","屏東縣","枋寮鄉","120.600","22.385","526"
"11","57992","20220828213000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20220828213000","29","0","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220828213000","18","0","屏東縣","滿州鄉","120.805","22.015","23"
"104","58150","20220828213000","68","3","屏東縣","滿州鄉","120.875","22.115","105"
"147","58209","20220828213000","80","3","屏東縣","滿州鄉","120.840","21.985","124"
"58","58243","20220828213000","33","3","屏東縣","滿州鄉","120.840","22.015","50"
"252","58245","20220828213000","223","1","屏東縣","滿州鄉","120.835","22.020","266"
"56","58246","20220828213000","20","3","屏東縣","滿州鄉","120.840","22.020","127"
"209","58248","20220828213000","120","3","屏東縣","滿州鄉","120.830","22.025","232"
"340","58265","20220828213000","268","2","屏東縣","滿州鄉","120.830","21.995","300"
"45","58303","20220828213000","20","3","屏東縣","滿州鄉","120.850","22.020","54"
"71","58452","20220828213000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"36","58493","20220828213000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220828213000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"195","58514","20220828213000","194","1","屏東縣","枋山鄉","120.665","22.240","201"
"275","58522","20220828213000","285","0","屏東縣","枋山鄉","120.650","22.260","159"
"73","58529","20220828213000","190","0","屏東縣","枋山鄉","120.690","22.190","71"
"66","58531","20220828213000","142","0","屏東縣","枋山鄉","120.690","22.195","61"
"24","58544","20220828213000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"860","58554","20220828213000","320","3","屏東縣","恆春鎮","120.740","22.030","803"
"28","58568","20220828213000","173","0","屏東縣","恆春鎮","120.735","22.040","33"
"123","58585","20220828213000","23","3","屏東縣","恆春鎮","120.720","22.045","120"
"15","58609","20220828213000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"114","58614","20220828213000","457","0","屏東縣","恆春鎮","120.755","21.960","137"
"33","58615","20220828213000","16","3","屏東縣","恆春鎮","120.760","21.960","29"
"630","58618","20220828213000","416","3","屏東縣","恆春鎮","120.755","21.965","671"
"594","58656","20220828213000","184","3","屏東縣","恆春鎮","120.730","22.010","697"
"464","58663","20220828213000","383","2","屏東縣","恆春鎮","120.745","22.005","460"
"419","58680","20220828213000","224","3","屏東縣","恆春鎮","120.730","21.995","475"
"40","58690","20220828213000","21","3","屏東縣","恆春鎮","120.740","21.920","43"
"515","58691","20220828213000","252","3","屏東縣","恆春鎮","120.725","21.925","673"
"34","58698","20220828213000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"72","58707","20220828213000","50","2","屏東縣","恆春鎮","120.715","21.945","85"
"480","58723","20220828213000","202","3","屏東縣","恆春鎮","120.720","21.960","480"
"1326","58725","20220828213000","1189","1","屏東縣","恆春鎮","120.740","22.010","1267"
"26","58785","20220828213000","61","0","屏東縣","恆春鎮","120.720","22.040","36"
"122","58793","20220828213000","50","3","屏東縣","恆春鎮","120.695","22.020","126"
"27","58796","20220828213000","17","3","屏東縣","恆春鎮","120.710","22.020","17"
"208","58818","20220828213000","108","3","屏東縣","恆春鎮","120.850","21.905","270"
"20","58819","20220828213000","17","1","屏東縣","恆春鎮","120.855","21.905","34"
"95","58824","20220828213000","72","2","屏東縣","恆春鎮","120.850","21.910","126"
