"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220823051000","102","3","屏東縣","恆春鎮","120.745","21.945","159"
"19","6267","20220823051000","137","0","屏東縣","恆春鎮","120.790","21.945","23"
"147","9415","20220823051000","77","3","屏東縣","恆春鎮","120.715","21.970","93"
"85","9416","20220823051000","49","3","屏東縣","恆春鎮","120.845","21.970","85"
"224","15716","20220823051000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","265"
"21","15719","20220823051000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"120","18068","20220823051000","35","3","屏東縣","車城鄉","120.695","22.045","75"
"115","20191","20220823051000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"68","40369","20220823051000","62","1","屏東縣","枋山鄉","120.660","22.245","71"
"73","46865","20220823051000","72","1","臺東縣","大武鄉","120.890","22.305","67"
"96","49782","20220823051000","167","0","屏東縣","琉球鄉","120.355","22.330","80"
"13","49783","20220823051000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"543","52213","20220823051000","258","3","屏東縣","琉球鄉","120.380","22.355","486"
"24","57589","20220823051000","14","3","屏東縣","春日鄉","120.660","22.365","19"
"99","57606","20220823051000","53","3","屏東縣","春日鄉","120.665","22.365","96"
"74","57748","20220823051000","67","1","屏東縣","春日鄉","120.750","22.405","76"
"231","57758","20220823051000","156","2","屏東縣","春日鄉","120.625","22.365","246"
"19","57858","20220823051000","184","0","屏東縣","恆春鎮","120.730","21.985","25"
"12","57868","20220823051000","228","0","屏東縣","車城鄉","120.730","22.055","15"
"104","57949","20220823051000","64","3","屏東縣","車城鄉","120.715","22.050","84"
"11","57951","20220823051000","131","0","屏東縣","車城鄉","120.710","22.055","13"
"203","57952","20220823051000","150","2","屏東縣","枋寮鄉","120.595","22.375","211"
"56","57962","20220823051000","410","0","屏東縣","枋寮鄉","120.595","22.385","60"
"372","57963","20220823051000","390","0","屏東縣","枋寮鄉","120.600","22.385","387"
"15","57992","20220823051000","13","1","屏東縣","滿州鄉","120.890","22.090","22"
"11","58022","20220823051000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220823051000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"106","58150","20220823051000","85","2","屏東縣","滿州鄉","120.875","22.115","116"
"10","58180","20220823051000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"139","58209","20220823051000","87","3","屏東縣","滿州鄉","120.840","21.985","115"
"61","58243","20220823051000","38","3","屏東縣","滿州鄉","120.840","22.015","61"
"271","58245","20220823051000","206","2","屏東縣","滿州鄉","120.835","22.020","266"
"20","58246","20220823051000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"324","58248","20220823051000","106","3","屏東縣","滿州鄉","120.830","22.025","187"
"310","58265","20220823051000","227","2","屏東縣","滿州鄉","120.830","21.995","312"
"28","58303","20220823051000","21","2","屏東縣","滿州鄉","120.850","22.020","32"
"70","58452","20220823051000","45","3","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220823051000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220823051000","23","1","屏東縣","滿州鄉","120.840","22.100","14"
"94","58514","20220823051000","55","3","屏東縣","枋山鄉","120.665","22.240","85"
"149","58522","20220823051000","140","1","屏東縣","枋山鄉","120.650","22.260","134"
"26","58529","20220823051000","222","0","屏東縣","枋山鄉","120.690","22.190","27"
"24","58531","20220823051000","99","0","屏東縣","枋山鄉","120.690","22.195","27"
"354","58554","20220823051000","491","0","屏東縣","恆春鎮","120.740","22.030","359"
"27","58568","20220823051000","146","0","屏東縣","恆春鎮","120.735","22.040","19"
"58","58585","20220823051000","49","1","屏東縣","恆春鎮","120.720","22.045","103"
"10","58609","20220823051000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"37","58614","20220823051000","404","0","屏東縣","恆春鎮","120.755","21.960","35"
"21","58615","20220823051000","18","1","屏東縣","恆春鎮","120.760","21.960","24"
"399","58618","20220823051000","561","0","屏東縣","恆春鎮","120.755","21.965","354"
"555","58656","20220823051000","226","3","屏東縣","恆春鎮","120.730","22.010","570"
"357","58663","20220823051000","361","0","屏東縣","恆春鎮","120.745","22.005","392"
"347","58680","20220823051000","232","2","屏東縣","恆春鎮","120.730","21.995","344"
"22","58690","20220823051000","28","0","屏東縣","恆春鎮","120.740","21.920","20"
"369","58691","20220823051000","181","3","屏東縣","恆春鎮","120.725","21.925","335"
"37","58698","20220823051000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"85","58707","20220823051000","33","3","屏東縣","恆春鎮","120.715","21.945","77"
"137","58723","20220823051000","161","0","屏東縣","恆春鎮","120.720","21.960","282"
"1321","58725","20220823051000","1138","1","屏東縣","恆春鎮","120.740","22.010","1216"
"22","58785","20220823051000","58","0","屏東縣","恆春鎮","120.720","22.040","21"
