"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","6258","20221007195000","183","2","屏東縣","恆春鎮","120.745","21.945","311"
"50","6267","20221007195000","211","0","屏東縣","恆春鎮","120.790","21.945","38"
"286","9415","20221007195000","82","3","屏東縣","恆春鎮","120.715","21.970","190"
"88","9416","20221007195000","55","3","屏東縣","恆春鎮","120.845","21.970","105"
"317","15716","20221007195000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","434"
"40","15719","20221007195000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"65","18068","20221007195000","79","0","屏東縣","車城鄉","120.695","22.045","43"
"290","20191","20221007195000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"14","40369","20221007195000","105","0","屏東縣","枋山鄉","120.660","22.245","16"
"72","46865","20221007195000","83","0","臺東縣","大武鄉","120.890","22.305","87"
"70","49782","20221007195000","183","0","屏東縣","琉球鄉","120.355","22.330","88"
"46","49783","20221007195000","235","0","屏東縣","琉球鄉","120.375","22.330","44"
"465","52213","20221007195000","405","1","屏東縣","琉球鄉","120.380","22.355","462"
"96","57589","20221007195000","24","3","屏東縣","春日鄉","120.660","22.365","118"
"77","57606","20221007195000","61","2","屏東縣","春日鄉","120.665","22.365","61"
"99","57748","20221007195000","89","1","屏東縣","春日鄉","120.750","22.405","113"
"305","57758","20221007195000","202","3","屏東縣","春日鄉","120.625","22.365","271"
"42","57868","20221007195000","207","0","屏東縣","車城鄉","120.730","22.055","34"
"222","57949","20221007195000","66","3","屏東縣","車城鄉","120.715","22.050","236"
"35","57951","20221007195000","137","0","屏東縣","車城鄉","120.710","22.055","39"
"492","57952","20221007195000","247","3","屏東縣","枋寮鄉","120.595","22.375","567"
"283","57962","20221007195000","500","0","屏東縣","枋寮鄉","120.595","22.385","234"
"541","57963","20221007195000","387","2","屏東縣","枋寮鄉","120.600","22.385","523"
"16","57992","20221007195000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"33","58022","20221007195000","28","1","屏東縣","滿州鄉","120.895","22.100","40"
"18","58112","20221007195000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"117","58150","20221007195000","80","2","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20221007195000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"82","58209","20221007195000","96","0","屏東縣","滿州鄉","120.840","21.985","91"
"65","58243","20221007195000","51","2","屏東縣","滿州鄉","120.840","22.015","49"
"229","58245","20221007195000","226","1","屏東縣","滿州鄉","120.835","22.020","190"
"70","58246","20221007195000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"78","58248","20221007195000","107","0","屏東縣","滿州鄉","120.830","22.025","85"
"289","58265","20221007195000","238","2","屏東縣","滿州鄉","120.830","21.995","246"
"55","58303","20221007195000","21","3","屏東縣","滿州鄉","120.850","22.020","57"
"69","58452","20221007195000","50","2","屏東縣","滿州鄉","120.830","22.075","64"
"45","58493","20221007195000","23","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20221007195000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"315","58514","20221007195000","119","3","屏東縣","枋山鄉","120.665","22.240","331"
"153","58522","20221007195000","214","0","屏東縣","枋山鄉","120.650","22.260","115"
"110","58529","20221007195000","282","0","屏東縣","枋山鄉","120.690","22.190","119"
"88","58531","20221007195000","163","0","屏東縣","枋山鄉","120.690","22.195","83"
"39","58544","20221007195000","12","3","屏東縣","佳冬鄉","120.525","22.410","40"
"566","58554","20221007195000","302","3","屏東縣","恆春鎮","120.740","22.030","586"
"31","58568","20221007195000","125","0","屏東縣","恆春鎮","120.735","22.040","29"
"51","58585","20221007195000","24","3","屏東縣","恆春鎮","120.720","22.045","148"
"22","58609","20221007195000","233","0","屏東縣","恆春鎮","120.750","21.955","13"
"88","58614","20221007195000","605","0","屏東縣","恆春鎮","120.755","21.960","121"
"24","58615","20221007195000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"366","58618","20221007195000","452","0","屏東縣","恆春鎮","120.755","21.965","367"
"512","58656","20221007195000","245","3","屏東縣","恆春鎮","120.730","22.010","542"
"11","58662","20221007195000","10","1","屏東縣","恆春鎮","120.725","22.020","19"
"495","58663","20221007195000","389","2","屏東縣","恆春鎮","120.745","22.005","473"
"311","58680","20221007195000","183","3","屏東縣","恆春鎮","120.730","21.995","329"
"497","58691","20221007195000","224","3","屏東縣","恆春鎮","120.725","21.925","441"
"33","58698","20221007195000","18","3","屏東縣","恆春鎮","120.715","21.935","26"
"60","58707","20221007195000","48","2","屏東縣","恆春鎮","120.715","21.945","40"
"149","58723","20221007195000","228","0","屏東縣","恆春鎮","120.720","21.960","628"
"945","58725","20221007195000","1159","0","屏東縣","恆春鎮","120.740","22.010","900"
"16","58785","20221007195000","60","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20221007195000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"112","58793","20221007195000","56","3","屏東縣","恆春鎮","120.695","22.020","107"
"123","58818","20221007195000","115","1","屏東縣","恆春鎮","120.850","21.905","86"
"21","58819","20221007195000","20","1","屏東縣","恆春鎮","120.855","21.905","23"
"85","58824","20221007195000","56","3","屏東縣","恆春鎮","120.850","21.910","61"
"203","58829","20221007195000","148","2","屏東縣","恆春鎮","120.850","21.915","174"
"95","58837","20221007195000","77","2","屏東縣","恆春鎮","120.830","21.925","92"
"171","58849","20221007195000","90","3","屏東縣","恆春鎮","120.825","21.935","175"
"57","58893","20221007195000","236","0","屏東縣","車城鄉","120.715","22.070","45"
"189","58924","20221007195000","62","3","屏東縣","獅子鄉","120.730","22.195","191"
"38","58958","20221007195000","156","0","屏東縣","獅子鄉","120.750","22.205","33"
"156","58971","20221007195000","134","1","屏東縣","獅子鄉","120.725","22.210","140"
"18","58992","20221007195000","16","1","屏東縣","獅子鄉","120.760","22.215","10"
"92","58997","20221007195000","28","3","屏東縣","獅子鄉","120.785","22.215","75"
"215","59115","20221007195000","689","0","屏東縣","琉球鄉","120.380","22.350","190"
"94","59117","20221007195000","334","0","屏東縣","琉球鄉","120.365","22.325","83"
"589","59120","20221007195000","281","3","屏東縣","琉球鄉","120.370","22.335","646"
"10","59128","20221007195000","12","0","屏東縣","獅子鄉","120.665","22.265","10"
"298","59149","20221007195000","145","3","屏東縣","獅子鄉","120.660","22.275","207"
"98","59469","20221007195000","73","2","屏東縣","獅子鄉","120.650","22.315","92"
"20","59727","20221007195000","88","0","屏東縣","獅子鄉","120.710","22.195","11"
"173","59772","20221007195000","117","2","屏東縣","獅子鄉","120.685","22.225","113"
"32","59960","20221007195000","123","0","屏東縣","獅子鄉","120.740","22.275","18"
"300","60023","20221007195000","157","3","屏東縣","獅子鄉","120.700","22.165","310"
"14","60048","20221007195000","48","0","屏東縣","獅子鄉","120.795","22.225","18"
"19","60065","20221007195000","94","0","屏東縣","獅子鄉","120.800","22.230","26"
"71","60076","20221007195000","22","3","屏東縣","獅子鄉","120.805","22.235","40"
"18","60088","20221007195000","10","3","屏東縣","獅子鄉","120.810","22.240","14"
"1322","60172","20221007195000","1768","0","屏東縣","琉球鄉","120.370","22.340","1314"
"45","60174","20221007195000","102","0","屏東縣","琉球鄉","120.375","22.345","42"
"131","60189","20221007195000","82","3","屏東縣","車城鄉","120.700","22.040","132"
