"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220923211000","135","2","屏東縣","恆春鎮","120.745","21.945","202"
"34","6267","20220923211000","207","0","屏東縣","恆春鎮","120.790","21.945","43"
"131","9415","20220923211000","86","3","屏東縣","恆春鎮","120.715","21.970","208"
"112","9416","20220923211000","70","3","屏東縣","恆春鎮","120.845","21.970","101"
"416","15716","20220923211000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","421"
"42","18068","20220923211000","76","0","屏東縣","車城鄉","120.695","22.045","49"
"19","40369","20220923211000","90","0","屏東縣","枋山鄉","120.660","22.245","154"
"13","46865","20220923211000","78","0","臺東縣","大武鄉","120.890","22.305","68"
"47","49782","20220923211000","204","0","屏東縣","琉球鄉","120.355","22.330","47"
"32","49783","20220923211000","187","0","屏東縣","琉球鄉","120.375","22.330","49"
"522","52213","20220923211000","419","2","屏東縣","琉球鄉","120.380","22.355","565"
"72","57589","20220923211000","24","3","屏東縣","春日鄉","120.660","22.365","84"
"85","57606","20220923211000","69","2","屏東縣","春日鄉","120.665","22.365","92"
"111","57748","20220923211000","87","2","屏東縣","春日鄉","120.750","22.405","101"
"256","57758","20220923211000","189","2","屏東縣","春日鄉","120.625","22.365","295"
"34","57868","20220923211000","212","0","屏東縣","車城鄉","120.730","22.055","46"
"239","57949","20220923211000","67","3","屏東縣","車城鄉","120.715","22.050","178"
"29","57951","20220923211000","150","0","屏東縣","車城鄉","120.710","22.055","22"
"429","57952","20220923211000","245","3","屏東縣","枋寮鄉","120.595","22.375","485"
"201","57962","20220923211000","483","0","屏東縣","枋寮鄉","120.595","22.385","250"
"504","57963","20220923211000","392","2","屏東縣","枋寮鄉","120.600","22.385","514"
"15","57992","20220923211000","19","0","屏東縣","滿州鄉","120.890","22.090","27"
"23","58112","20220923211000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20220923211000","83","2","屏東縣","滿州鄉","120.875","22.115","127"
"96","58209","20220923211000","103","0","屏東縣","滿州鄉","120.840","21.985","89"
