"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221004023000","102","2","屏東縣","恆春鎮","120.745","21.945","139"
"15","6267","20221004023000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"102","9415","20221004023000","75","2","屏東縣","恆春鎮","120.715","21.970","97"
"72","9416","20221004023000","50","2","屏東縣","恆春鎮","120.845","21.970","72"
"246","15716","20221004023000","230","1","臺東縣","蘭嶼鄉","121.535","22.025","251"
"47","18068","20221004023000","35","2","屏東縣","車城鄉","120.695","22.045","37"
"13","40369","20221004023000","63","0","屏東縣","枋山鄉","120.660","22.245","11"
"63","46865","20221004023000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"90","49782","20221004023000","166","0","屏東縣","琉球鄉","120.355","22.330","98"
"13","49783","20221004023000","144","0","屏東縣","琉球鄉","120.375","22.330","13"
"424","52213","20221004023000","259","3","屏東縣","琉球鄉","120.380","22.355","412"
"30","57589","20221004023000","14","3","屏東縣","春日鄉","120.660","22.365","31"
"86","57606","20221004023000","52","3","屏東縣","春日鄉","120.665","22.365","76"
"102","57748","20221004023000","74","2","屏東縣","春日鄉","120.750","22.405","80"
"223","57758","20221004023000","159","2","屏東縣","春日鄉","120.625","22.365","226"
"13","57868","20221004023000","230","0","屏東縣","車城鄉","120.730","22.055","15"
"151","57949","20221004023000","66","3","屏東縣","車城鄉","120.715","22.050","151"
"234","57952","20221004023000","151","3","屏東縣","枋寮鄉","120.595","22.375","214"
"93","57962","20221004023000","420","0","屏東縣","枋寮鄉","120.595","22.385","85"
"384","57963","20221004023000","387","0","屏東縣","枋寮鄉","120.600","22.385","377"
"13","57992","20221004023000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20221004023000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"120","58150","20221004023000","83","2","屏東縣","滿州鄉","120.875","22.115","111"
"99","58209","20221004023000","90","1","屏東縣","滿州鄉","120.840","21.985","83"
"53","58243","20221004023000","37","2","屏東縣","滿州鄉","120.840","22.015","45"
"242","58245","20221004023000","205","1","屏東縣","滿州鄉","120.835","22.020","202"
"25","58246","20221004023000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"92","58248","20221004023000","111","0","屏東縣","滿州鄉","120.830","22.025","178"
"299","58265","20221004023000","231","2","屏東縣","滿州鄉","120.830","21.995","281"
"36","58303","20221004023000","25","2","屏東縣","滿州鄉","120.850","22.020","34"
"74","58452","20221004023000","48","3","屏東縣","滿州鄉","120.830","22.075","63"
"28","58493","20221004023000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20221004023000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"81","58514","20221004023000","50","3","屏東縣","枋山鄉","120.665","22.240","68"
"160","58522","20221004023000","138","1","屏東縣","枋山鄉","120.650","22.260","117"
"34","58529","20221004023000","224","0","屏東縣","枋山鄉","120.690","22.190","31"
"24","58531","20221004023000","96","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20221004023000","11","0","屏東縣","佳冬鄉","120.525","22.410","11"
"415","58554","20221004023000","503","0","屏東縣","恆春鎮","120.740","22.030","345"
"28","58568","20221004023000","147","0","屏東縣","恆春鎮","120.735","22.040","19"
"174","58585","20221004023000","52","3","屏東縣","恆春鎮","120.720","22.045","131"
"14","58609","20221004023000","59","0","屏東縣","恆春鎮","120.750","21.955","11"
"29","58614","20221004023000","411","0","屏東縣","恆春鎮","120.755","21.960","46"
"21","58615","20221004023000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"372","58618","20221004023000","578","0","屏東縣","恆春鎮","120.755","21.965","398"
"471","58656","20221004023000","231","3","屏東縣","恆春鎮","120.730","22.010","433"
"345","58663","20221004023000","381","0","屏東縣","恆春鎮","120.745","22.005","349"
"272","58680","20221004023000","233","1","屏東縣","恆春鎮","120.730","21.995","244"
"18","58690","20221004023000","29","0","屏東縣","恆春鎮","120.740","21.920","10"
"293","58691","20221004023000","194","3","屏東縣","恆春鎮","120.725","21.925","297"
"26","58698","20221004023000","16","3","屏東縣","恆春鎮","120.715","21.935","22"
"56","58707","20221004023000","33","3","屏東縣","恆春鎮","120.715","21.945","58"
"260","58723","20221004023000","168","3","屏東縣","恆春鎮","120.720","21.960","247"
"1046","58725","20221004023000","1149","0","屏東縣","恆春鎮","120.740","22.010","949"
"18","58785","20221004023000","65","0","屏東縣","恆春鎮","120.720","22.040","14"
"96","58793","20221004023000","45","3","屏東縣","恆春鎮","120.695","22.020","70"
"22","58796","20221004023000","18","2","屏東縣","恆春鎮","120.710","22.020","18"
"151","58818","20221004023000","109","2","屏東縣","恆春鎮","120.850","21.905","124"
"13","58819","20221004023000","22","0","屏東縣","恆春鎮","120.855","21.905","23"
"58","58824","20221004023000","46","2","屏東縣","恆春鎮","120.850","21.910","54"
"168","58829","20221004023000","136","2","屏東縣","恆春鎮","120.850","21.915","173"
"52","58837","20221004023000","50","1","屏東縣","恆春鎮","120.830","21.925","65"
"191","58849","20221004023000","118","3","屏東縣","恆春鎮","120.825","21.935","196"
"11","58859","20221004023000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20221004023000","227","0","屏東縣","車城鄉","120.715","22.070","12"
"75","58924","20221004023000","44","3","屏東縣","獅子鄉","120.730","22.195","86"
"18","58958","20221004023000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"95","58971","20221004023000","81","1","屏東縣","獅子鄉","120.725","22.210","98"
"26","58997","20221004023000","12","3","屏東縣","獅子鄉","120.785","22.215","30"
"48","59115","20221004023000","447","0","屏東縣","琉球鄉","120.380","22.350","51"
"26","59117","20221004023000","335","0","屏東縣","琉球鄉","120.365","22.325","14"
"332","59120","20221004023000","269","2","屏東縣","琉球鄉","120.370","22.335","335"
"96","59149","20221004023000","117","0","屏東縣","獅子鄉","120.660","22.275","78"
"80","59469","20221004023000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"128","59772","20221004023000","98","2","屏東縣","獅子鄉","120.685","22.225","116"
"114","60023","20221004023000","122","0","屏東縣","獅子鄉","120.700","22.165","106"
