"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1166","6258","20220710152000","590","3","屏東縣","恆春鎮","120.745","21.945","822"
"22","6267","20220710152000","166","0","屏東縣","恆春鎮","120.790","21.945","26"
"220","9415","20220710152000","94","3","屏東縣","恆春鎮","120.715","21.970","138"
"306","9416","20220710152000","137","3","屏東縣","恆春鎮","120.845","21.970","155"
"315","15716","20220710152000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","237"
"42","15719","20220710152000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"828","18068","20220710152000","621","2","屏東縣","車城鄉","120.695","22.045","831"
"244","20191","20220710152000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"25","39868","20220710152000","20","2","屏東縣","牡丹鄉","120.895","22.240","34"
"726","40369","20220710152000","308","3","屏東縣","枋山鄉","120.660","22.245","272"
"94","46865","20220710152000","99","0","臺東縣","大武鄉","120.890","22.305","122"
"111","49782","20220710152000","233","0","屏東縣","琉球鄉","120.355","22.330","133"
"67","49783","20220710152000","215","0","屏東縣","琉球鄉","120.375","22.330","67"
"23","52212","20220710152000","13","3","屏東縣","琉球鄉","120.370","22.355","23"
"736","52213","20220710152000","471","3","屏東縣","琉球鄉","120.380","22.355","758"
"13","57554","20220710152000","34","0","屏東縣","春日鄉","120.645","22.355","10"
"167","57589","20220710152000","52","3","屏東縣","春日鄉","120.660","22.365","80"
"106","57606","20220710152000","70","3","屏東縣","春日鄉","120.665","22.365","94"
"135","57748","20220710152000","105","2","屏東縣","春日鄉","120.750","22.405","92"
"248","57758","20220710152000","199","2","屏東縣","春日鄉","120.625","22.365","245"
"50","57858","20220710152000","164","0","屏東縣","恆春鎮","120.730","21.985","54"
"48","57868","20220710152000","161","0","屏東縣","車城鄉","120.730","22.055","38"
"14","57911","20220710152000","13","1","屏東縣","車城鄉","120.775","22.070","14"
"283","57949","20220710152000","90","3","屏東縣","車城鄉","120.715","22.050","201"
"18","57951","20220710152000","194","0","屏東縣","車城鄉","120.710","22.055","18"
"576","57952","20220710152000","476","2","屏東縣","枋寮鄉","120.595","22.375","634"
"214","57962","20220710152000","410","0","屏東縣","枋寮鄉","120.595","22.385","812"
"525","57963","20220710152000","440","1","屏東縣","枋寮鄉","120.600","22.385","487"
"29","57992","20220710152000","28","1","屏東縣","滿州鄉","120.890","22.090","32"
"27","58022","20220710152000","64","0","屏東縣","滿州鄉","120.895","22.100","31"
"29","58112","20220710152000","13","3","屏東縣","滿州鄉","120.805","22.015","28"
"175","58150","20220710152000","103","3","屏東縣","滿州鄉","120.875","22.115","173"
"170","58209","20220710152000","114","2","屏東縣","滿州鄉","120.840","21.985","144"
"47","58243","20220710152000","38","2","屏東縣","滿州鄉","120.840","22.015","56"
"240","58245","20220710152000","204","1","屏東縣","滿州鄉","120.835","22.020","256"
"40","58246","20220710152000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"95","58248","20220710152000","101","0","屏東縣","滿州鄉","120.830","22.025","91"
"329","58265","20220710152000","343","0","屏東縣","滿州鄉","120.830","21.995","378"
"36","58303","20220710152000","31","1","屏東縣","滿州鄉","120.850","22.020","30"
"54","58452","20220710152000","37","2","屏東縣","滿州鄉","120.830","22.075","58"
"12","58471","20220710152000","10","2","屏東縣","滿州鄉","120.835","22.085","12"
"60","58493","20220710152000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"35","58500","20220710152000","32","1","屏東縣","滿州鄉","120.840","22.100","23"
