"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","6258","20221021132000","524","1","屏東縣","恆春鎮","120.745","21.945","553"
"12","6267","20221021132000","124","0","屏東縣","恆春鎮","120.790","21.945","11"
"315","9415","20221021132000","73","3","屏東縣","恆春鎮","120.715","21.970","276"
"161","9416","20221021132000","80","3","屏東縣","恆春鎮","120.845","21.970","115"
"224","15716","20221021132000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","191"
"40","15719","20221021132000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"160","18068","20221021132000","438","0","屏東縣","車城鄉","120.695","22.045","208"
"147","20191","20221021132000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"28","39868","20221021132000","31","0","屏東縣","牡丹鄉","120.895","22.240","16"
"18","40369","20221021132000","175","0","屏東縣","枋山鄉","120.660","22.245","27"
"74","46865","20221021132000","100","0","臺東縣","大武鄉","120.890","22.305","99"
"83","49782","20221021132000","208","0","屏東縣","琉球鄉","120.355","22.330","73"
"45","49783","20221021132000","201","0","屏東縣","琉球鄉","120.375","22.330","42"
"579","52213","20221021132000","461","2","屏東縣","琉球鄉","120.380","22.355","616"
"121","57589","20221021132000","32","3","屏東縣","春日鄉","120.660","22.365","124"
"70","57606","20221021132000","54","2","屏東縣","春日鄉","120.665","22.365","70"
"117","57748","20221021132000","107","1","屏東縣","春日鄉","120.750","22.405","115"
"264","57758","20221021132000","187","2","屏東縣","春日鄉","120.625","22.365","248"
"28","57868","20221021132000","171","0","屏東縣","車城鄉","120.730","22.055","29"
"255","57949","20221021132000","91","3","屏東縣","車城鄉","120.715","22.050","262"
"28","57951","20221021132000","171","0","屏東縣","車城鄉","120.710","22.055","23"
"535","57952","20221021132000","313","3","屏東縣","枋寮鄉","120.595","22.375","543"
"236","57962","20221021132000","458","0","屏東縣","枋寮鄉","120.595","22.385","289"
"469","57963","20221021132000","363","2","屏東縣","枋寮鄉","120.600","22.385","640"
"11","57992","20221021132000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"80","58022","20221021132000","58","2","屏東縣","滿州鄉","120.895","22.100","101"
"33","58112","20221021132000","20","3","屏東縣","滿州鄉","120.805","22.015","24"
"138","58150","20221021132000","105","2","屏東縣","滿州鄉","120.875","22.115","110"
"17","58179","20221021132000","14","2","屏東縣","滿州鄉","120.880","22.135","14"
"80","58209","20221021132000","101","0","屏東縣","滿州鄉","120.840","21.985","106"
"69","58243","20221021132000","75","0","屏東縣","滿州鄉","120.840","22.015","63"
"233","58245","20221021132000","220","1","屏東縣","滿州鄉","120.835","22.020","260"
"65","58246","20221021132000","14","3","屏東縣","滿州鄉","120.840","22.020","62"
"85","58248","20221021132000","73","1","屏東縣","滿州鄉","120.830","22.025","74"
"267","58265","20221021132000","306","0","屏東縣","滿州鄉","120.830","21.995","360"
"70","58303","20221021132000","38","3","屏東縣","滿州鄉","120.850","22.020","75"
"53","58452","20221021132000","45","1","屏東縣","滿州鄉","120.830","22.075","52"
"27","58471","20221021132000","11","3","屏東縣","滿州鄉","120.835","22.085","10"
"45","58493","20221021132000","26","3","屏東縣","滿州鄉","120.830","22.095","38"
"14","58500","20221021132000","38","0","屏東縣","滿州鄉","120.840","22.100","15"
"484","58514","20221021132000","311","3","屏東縣","枋山鄉","120.665","22.240","585"
"143","58522","20221021132000","366","0","屏東縣","枋山鄉","120.650","22.260","178"
"132","58529","20221021132000","315","0","屏東縣","枋山鄉","120.690","22.190","132"
"108","58531","20221021132000","283","0","屏東縣","枋山鄉","120.690","22.195","74"
"30","58544","20221021132000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"768","58554","20221021132000","352","3","屏東縣","恆春鎮","120.740","22.030","573"
"78","58568","20221021132000","137","0","屏東縣","恆春鎮","120.735","22.040","23"
"138","58585","20221021132000","24","3","屏東縣","恆春鎮","120.720","22.045","67"
"77","58609","20221021132000","803","0","屏東縣","恆春鎮","120.750","21.955","88"
"152","58614","20221021132000","759","0","屏東縣","恆春鎮","120.755","21.960","127"
"426","58618","20221021132000","323","2","屏東縣","恆春鎮","120.755","21.965","438"
"435","58656","20221021132000","195","3","屏東縣","恆春鎮","120.730","22.010","396"
"17","58662","20221021132000","11","3","屏東縣","恆春鎮","120.725","22.020","24"
"410","58663","20221021132000","301","2","屏東縣","恆春鎮","120.745","22.005","413"
"233","58680","20221021132000","133","3","屏東縣","恆春鎮","120.730","21.995","224"
"371","58691","20221021132000","215","3","屏東縣","恆春鎮","120.725","21.925","354"
"20","58698","20221021132000","14","2","屏東縣","恆春鎮","120.715","21.935","17"
"40","58707","20221021132000","33","2","屏東縣","恆春鎮","120.715","21.945","35"
"177","58723","20221021132000","232","0","屏東縣","恆春鎮","120.720","21.960","166"
"740","58725","20221021132000","976","0","屏東縣","恆春鎮","120.740","22.010","890"
"20","58785","20221021132000","89","0","屏東縣","恆春鎮","120.720","22.040","20"
"130","58793","20221021132000","89","2","屏東縣","恆春鎮","120.695","22.020","155"
"10","58796","20221021132000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"123","58818","20221021132000","122","1","屏東縣","恆春鎮","120.850","21.905","124"
"72","58819","20221021132000","45","3","屏東縣","恆春鎮","120.855","21.905","53"
"52","58824","20221021132000","50","1","屏東縣","恆春鎮","120.850","21.910","54"
"174","58829","20221021132000","209","0","屏東縣","恆春鎮","120.850","21.915","212"
"58","58837","20221021132000","48","2","屏東縣","恆春鎮","120.830","21.925","57"
"94","58849","20221021132000","56","3","屏東縣","恆春鎮","120.825","21.935","91"
"48","58893","20221021132000","376","0","屏東縣","車城鄉","120.715","22.070","63"
"294","58924","20221021132000","119","3","屏東縣","獅子鄉","120.730","22.195","293"
"25","58958","20221021132000","195","0","屏東縣","獅子鄉","120.750","22.205","33"
"194","58971","20221021132000","201","0","屏東縣","獅子鄉","120.725","22.210","190"
"20","58992","20221021132000","33","0","屏東縣","獅子鄉","120.760","22.215","42"
"105","58997","20221021132000","55","3","屏東縣","獅子鄉","120.785","22.215","109"
"14","59041","20221021132000","17","0","屏東縣","獅子鄉","120.805","22.220","15"
"16","59098","20221021132000","12","2","屏東縣","獅子鄉","120.860","22.235","16"
"159","59115","20221021132000","549","0","屏東縣","琉球鄉","120.380","22.350","159"
"60","59117","20221021132000","313","0","屏東縣","琉球鄉","120.365","22.325","71"
"529","59120","20221021132000","294","3","屏東縣","琉球鄉","120.370","22.335","665"
"13","59128","20221021132000","36","0","屏東縣","獅子鄉","120.665","22.265","13"
"292","59149","20221021132000","152","3","屏東縣","獅子鄉","120.660","22.275","291"
"82","59469","20221021132000","53","3","屏東縣","獅子鄉","120.650","22.315","64"
"18","59727","20221021132000","106","0","屏東縣","獅子鄉","120.710","22.195","22"
"110","59772","20221021132000","128","0","屏東縣","獅子鄉","120.685","22.225","121"
"486","60023","20221021132000","181","3","屏東縣","獅子鄉","120.700","22.165","383"
"17","60048","20221021132000","131","0","屏東縣","獅子鄉","120.795","22.225","23"
"10","60056","20221021132000","73","0","屏東縣","獅子鄉","120.800","22.225","10"
"49","60065","20221021132000","136","0","屏東縣","獅子鄉","120.800","22.230","24"
"91","60076","20221021132000","41","3","屏東縣","獅子鄉","120.805","22.235","60"
"25","60088","20221021132000","24","1","屏東縣","獅子鄉","120.810","22.240","22"
"15","60119","20221021132000","17","0","屏東縣","獅子鄉","120.820","22.250","11"
"1315","60172","20221021132000","1639","0","屏東縣","琉球鄉","120.370","22.340","1401"
"39","60174","20221021132000","88","0","屏東縣","琉球鄉","120.375","22.345","46"
"331","60189","20221021132000","184","3","屏東縣","車城鄉","120.700","22.040","257"
"154","60193","20221021132000","190","0","屏東縣","車城鄉","120.700","22.050","131"
"50","60196","20221021132000","101","0","屏東縣","琉球鄉","120.365","22.340","56"
"12","60197","20221021132000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"195","60198","20221021132000","241","0","屏東縣","琉球鄉","120.370","22.350","255"
"388","60206","20221021132000","381","1","屏東縣","車城鄉","120.715","22.065","581"
"45","60213","20221021132000","205","0","屏東縣","車城鄉","120.720","22.090","87"
"356","60234","20221021132000","91","3","屏東縣","車城鄉","120.715","22.115","529"
"1129","60246","20221021132000","725","3","屏東縣","琉球鄉","120.385","22.350","1312"
"143","60260","20221021132000","119","2","屏東縣","車城鄉","120.740","22.085","171"
"200","60283","20221021132000","209","0","屏東縣","車城鄉","120.750","22.095","204"
"44","60314","20221021132000","180","0","屏東縣","枋寮鄉","120.555","22.390","29"
"78","60322","20221021132000","461","0","屏東縣","車城鄉","120.715","22.075","124"
"265","60328","20221021132000","117","3","屏東縣","車城鄉","120.730","22.075","372"
"10","60338","20221021132000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"709","60350","20221021132000","458","3","屏東縣","枋寮鄉","120.590","22.405","709"
"54","60369","20221021132000","272","0","屏東縣","枋寮鄉","120.620","22.405","96"
"391","60374","20221021132000","195","3","屏東縣","枋寮鄉","120.590","22.370","326"
"199","60377","20221021132000","197","1","屏東縣","枋寮鄉","120.580","22.375","229"
"797","60401","20221021132000","746","1","屏東縣","枋寮鄉","120.575","22.405","956"
"526","60404","20221021132000","440","1","屏東縣","佳冬鄉","120.565","22.410","565"
"1168","60421","20221021132000","1208","0","屏東縣","枋寮鄉","120.600","22.360","1260"
"646","60428","20221021132000","252","3","屏東縣","枋寮鄉","120.600","22.365","592"
"96","60441","20221021132000","227","0","屏東縣","枋山鄉","120.645","22.295","135"
"279","60442","20221021132000","173","3","屏東縣","獅子鄉","120.640","22.310","286"
"174","60446","20221021132000","276","0","屏東縣","枋山鄉","120.630","22.320","237"
"102","60449","20221021132000","138","0","屏東縣","枋山鄉","120.615","22.330","175"
"300","60455","20221021132000","254","1","屏東縣","枋山鄉","120.620","22.335","319"
"415","60456","20221021132000","181","3","屏東縣","枋山鄉","120.625","22.335","551"
"1108","60532","20221021132000","1013","1","屏東縣","恆春鎮","120.740","22.000","1234"
"339","60533","20221021132000","306","1","屏東縣","恆春鎮","120.740","22.005","386"
"38","60535","20221021132000","164","0","屏東縣","恆春鎮","120.815","21.935","45"
"82","60537","20221021132000","75","1","屏東縣","恆春鎮","120.805","21.940","72"
"26","60539","20221021132000","142","0","屏東縣","恆春鎮","120.795","21.945","23"
"285","60540","20221021132000","371","0","屏東縣","恆春鎮","120.800","21.945","278"
"197","60541","20221021132000","252","0","屏東縣","恆春鎮","120.805","21.945","210"
"109","60543","20221021132000","147","0","屏東縣","恆春鎮","120.780","21.950","128"
"102","60544","20221021132000","73","2","屏東縣","恆春鎮","120.785","21.950","92"
"124","60568","20221021132000","143","0","屏東縣","恆春鎮","120.810","21.955","131"
"209","60589","20221021132000","139","3","屏東縣","恆春鎮","120.815","21.965","197"
"93","60623","20221021132000","485","0","屏東縣","恆春鎮","120.735","21.950","132"
"118","60646","20221021132000","143","0","屏東縣","恆春鎮","120.720","21.975","143"
"92","60651","20221021132000","89","1","屏東縣","恆春鎮","120.715","21.985","106"
"284","60656","20221021132000","194","2","屏東縣","恆春鎮","120.705","21.995","206"
"179","60671","20221021132000","786","0","屏東縣","恆春鎮","120.740","21.995","163"
"130","60672","20221021132000","286","0","屏東縣","恆春鎮","120.745","21.995","126"
"781","60680","20221021132000","581","2","屏東縣","恆春鎮","120.745","22.000","719"
"93","60694","20221021132000","80","1","屏東縣","恆春鎮","120.765","22.000","74"
"31","60732","20221021132000","71","0","屏東縣","牡丹鄉","120.815","22.075","46"
"151","60771","20221021132000","114","2","屏東縣","滿州鄉","120.890","22.140","195"
"87","60778","20221021132000","50","3","屏東縣","牡丹鄉","120.880","22.155","121"
"30","60784","20221021132000","36","0","屏東縣","牡丹鄉","120.880","22.160","30"
"74","60791","20221021132000","56","2","屏東縣","牡丹鄉","120.890","22.165","90"
"46","60821","20221021132000","71","0","屏東縣","牡丹鄉","120.880","22.185","41"
"31","60825","20221021132000","19","3","屏東縣","牡丹鄉","120.880","22.190","22"
"68","60827","20221021132000","52","2","屏東縣","牡丹鄉","120.885","22.190","90"
"22","60836","20221021132000","22","1","屏東縣","牡丹鄉","120.890","22.200","36"
"61","60884","20221021132000","44","2","屏東縣","牡丹鄉","120.850","22.185","51"
"121","60907","20221021132000","128","0","屏東縣","牡丹鄉","120.855","22.200","96"
"12","60914","20221021132000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"53","60936","20221021132000","27","3","屏東縣","牡丹鄉","120.815","22.150","46"
"69","60994","20221021132000","48","2","屏東縣","牡丹鄉","120.835","22.175","63"
"58","61141","20221021132000","56","1","屏東縣","牡丹鄉","120.770","22.125","63"
"256","61160","20221021132000","247","1","屏東縣","牡丹鄉","120.780","22.130","288"
"14","61331","20221021132000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"147","61332","20221021132000","146","1","屏東縣","牡丹鄉","120.845","22.115","123"
"12","61377","20221021132000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"18","61398","20221021132000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"267","61441","20221021132000","103","3","臺東縣","大武鄉","120.880","22.325","264"
"96","61469","20221021132000","265","0","臺東縣","大武鄉","120.905","22.360","96"
"31","61471","20221021132000","97","0","臺東縣","大武鄉","120.900","22.365","46"
"113","61472","20221021132000","300","0","臺東縣","大武鄉","120.905","22.365","106"
"115","61501","20221021132000","301","0","臺東縣","大武鄉","120.910","22.380","120"
"270","61562","20221021132000","397","0","臺東縣","大武鄉","120.885","22.340","271"
