"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2481","395840","20220623065000","2197","1","桃園市","龜山區","121.375","25.065","2481"
"1198","395843","20220623065000","974","2","新北市","林口區","121.360","25.065","1159"
"286","395844","20220623065000","180","3","新北市","林口區","121.350","25.070","283"
"1783","395846","20220623065000","1339","2","新北市","林口區","121.360","25.070","1789"
"3650","395847","20220623065000","3513","1","新北市","林口區","121.370","25.070","3666"
"81","395848","20220623065000","65","2","新北市","林口區","121.345","25.075","81"
"1482","395850","20220623065000","1212","2","新北市","林口區","121.355","25.075","1472"
"1857","395853","20220623065000","1518","2","新北市","林口區","121.370","25.075","1845"
"1254","395854","20220623065000","1016","2","新北市","林口區","121.350","25.080","1335"
"367","395858","20220623065000","297","2","新北市","林口區","121.345","25.100","335"
"80","395862","20220623065000","91","0","新北市","林口區","121.340","25.105","69"
"97","395869","20220623065000","69","2","新北市","林口區","121.340","25.110","93"
"200","395881","20220623065000","128","3","新北市","林口區","121.320","25.115","164"
"22","395883","20220623065000","13","3","新北市","林口區","121.330","25.115","14"
"130","395900","20220623065000","91","2","新北市","林口區","121.345","25.125","122"
"6702","395909","20220623065000","6564","1","新北市","蘆洲區","121.480","25.080","6738"
"156","395910","20220623065000","288","0","新北市","蘆洲區","121.455","25.085","169"
"3395","395911","20220623065000","3369","1","新北市","林口區","121.365","25.070","3425"
"57","395949","20220623065000","41","2","新北市","平溪區","121.790","25.070","49"
"663","395961","20220623065000","746","0","新北市","汐止區","121.630","25.055","676"
"787","395962","20220623065000","722","1","新北市","汐止區","121.625","25.060","766"
"1122","395965","20220623065000","1330","0","新北市","蘆洲區","121.470","25.075","1131"
"2297","395966","20220623065000","2358","0","桃園市","龜山區","121.370","25.060","2207"
"1605","395968","20220623065000","1323","2","桃園市","龜山區","121.380","25.060","1659"
"770","395969","20220623065000","612","2","桃園市","龜山區","121.375","25.060","677"
"4962","395972","20220623065000","5492","0","臺北市","中山區","121.530","25.060","4895"
"854","395973","20220623065000","1149","0","桃園市","大園區","121.245","25.105","885"
"12","395977","20220623065000","13","0","桃園市","大園區","121.250","25.110","10"
"538","395980","20220623065000","681","0","桃園市","大園區","121.180","25.065","588"
"978","395981","20220623065000","933","1","桃園市","大園區","121.190","25.060","964"
"248","395982","20220623065000","414","0","桃園市","大園區","121.195","25.060","231"
"306","395983","20220623065000","303","1","桃園市","大園區","121.185","25.065","278"
"726","395984","20220623065000","815","0","桃園市","大園區","121.190","25.065","729"
"524","395990","20220623065000","459","1","桃園市","大園區","121.250","25.095","486"
"17","395991","20220623065000","15","1","桃園市","大園區","121.255","25.095","19"
"57","395992","20220623065000","97","0","桃園市","大園區","121.235","25.100","62"
"1120","395998","20220623065000","1095","1","桃園市","大園區","121.260","25.070","1148"
"806","395999","20220623065000","765","1","桃園市","大園區","121.255","25.075","785"
"2573","396009","20220623065000","2504","1","臺北市","中山區","121.530","25.070","2692"
"2691","396012","20220623065000","3510","0","臺北市","中山區","121.530","25.065","2545"
"4014","396013","20220623065000","4294","0","臺北市","中山區","121.540","25.060","3710"
"321","396014","20220623065000","413","0","臺北市","中山區","121.555","25.075","296"
"1456","396015","20220623065000","1889","0","臺北市","中山區","121.550","25.080","1401"
"2469","396016","20220623065000","1773","2","臺北市","中山區","121.555","25.080","2503"
"1440","396018","20220623065000","1345","1","臺北市","中山區","121.525","25.080","1362"
"256","396020","20220623065000","342","0","臺北市","中山區","121.535","25.080","271"
"1432","396021","20220623065000","1446","0","臺北市","中山區","121.540","25.080","1363"
"128","396022","20220623065000","312","0","臺北市","中山區","121.535","25.085","117"
"3034","396025","20220623065000","2942","1","新北市","蘆洲區","121.480","25.085","3063"
"1100","396033","20220623065000","1711","0","新北市","泰山區","121.420","25.065","1140"
"231","396035","20220623065000","330","0","新北市","泰山區","121.440","25.065","247"
"77","396038","20220623065000","113","0","新北市","泰山區","121.410","25.070","70"
"65","396040","20220623065000","131","0","新北市","淡水區","121.460","25.145","64"
"2216","396044","20220623065000","2478","0","臺北市","大同區","121.510","25.065","2429"
"1764","396045","20220623065000","1742","1","臺北市","大同區","121.515","25.075","1667"
"3121","396046","20220623065000","2697","1","臺北市","大同區","121.510","25.060","3210"
"3520","396047","20220623065000","3631","0","臺北市","松山區","121.545","25.060","3956"
"4448","396048","20220623065000","5671","0","臺北市","中山區","121.525","25.060","4736"
"1994","396049","20220623065000","2614","0","新北市","蘆洲區","121.460","25.080","2028"
"3283","396050","20220623065000","2867","1","新北市","蘆洲區","121.475","25.085","3271"
"505","396053","20220623065000","450","1","新北市","貢寮區","121.920","25.050","488"
"85","396054","20220623065000","82","1","新北市","貢寮區","121.925","25.050","93"
"47","396057","20220623065000","32","2","新北市","貢寮區","121.900","25.050","34"
"46","396059","20220623065000","50","0","新北市","貢寮區","121.890","25.055","48"
"84","396074","20220623065000","64","2","新北市","貢寮區","121.900","25.065","85"
"601","396088","20220623065000","441","2","新北市","瑞芳區","121.805","25.110","615"
"148","396089","20220623065000","80","3","新北市","瑞芳區","121.810","25.110","158"
"1616","396099","20220623065000","1231","2","桃園市","龜山區","121.385","25.060","1570"
"1748","396100","20220623065000","2108","0","臺北市","中山區","121.540","25.055","1560"
"1805","396101","20220623065000","2190","0","臺北市","松山區","121.540","25.070","1811"
"919","396102","20220623065000","1271","0","臺北市","中山區","121.535","25.070","940"
"585","396103","20220623065000","339","3","臺北市","內湖區","121.615","25.075","550"
"4161","396104","20220623065000","3813","1","臺北市","內湖區","121.610","25.070","4125"
"3146","396105","20220623065000","3166","0","臺北市","北投區","121.500","25.140","3223"
"1639","396106","20220623065000","2256","0","臺北市","北投區","121.505","25.140","1646"
"332","396112","20220623065000","336","0","臺北市","北投區","121.485","25.115","333"
"65","396118","20220623065000","83","0","臺北市","北投區","121.485","25.120","72"
"1784","396121","20220623065000","1804","0","臺北市","北投區","121.500","25.120","1695"
"3183","396123","20220623065000","2109","3","臺北市","北投區","121.500","25.125","3169"
"3381","396124","20220623065000","3236","1","臺北市","北投區","121.510","25.115","3455"
"2829","396126","20220623065000","3155","0","臺北市","中山區","121.535","25.065","2789"
"1786","396127","20220623065000","2083","0","臺北市","中山區","121.550","25.085","1697"
"530","396128","20220623065000","897","0","臺北市","中山區","121.555","25.085","533"
"2040","396130","20220623065000","2327","0","新北市","三重區","121.505","25.065","2228"
"1906","396131","20220623065000","2675","0","臺北市","中山區","121.525","25.070","1945"
"1883","396132","20220623065000","1974","0","新北市","三重區","121.505","25.070","1824"
"259","396133","20220623065000","147","3","桃園市","蘆竹區","121.280","25.065","231"
"1406","396134","20220623065000","1024","2","桃園市","蘆竹區","121.285","25.065","1440"
"650","396135","20220623065000","398","3","桃園市","蘆竹區","121.290","25.065","675"
"470","396136","20220623065000","398","1","桃園市","蘆竹區","121.275","25.070","447"
"550","396144","20220623065000","548","1","桃園市","龜山區","121.355","25.060","517"
"2511","396145","20220623065000","3331","0","桃園市","龜山區","121.365","25.060","2300"
"143","396146","20220623065000","119","2","桃園市","蘆竹區","121.340","25.065","121"
"561","396149","20220623065000","657","0","新北市","林口區","121.355","25.065","618"
"242","396150","20220623065000","237","1","桃園市","龜山區","121.355","25.055","246"
"977","396151","20220623065000","1058","0","新北市","林口區","121.370","25.065","964"
"4179","396157","20220623065000","4478","0","臺北市","內湖區","121.620","25.070","4283"
"3918","396158","20220623065000","3706","1","臺北市","內湖區","121.595","25.080","3876"
"321","396159","20220623065000","551","0","臺北市","內湖區","121.600","25.080","302"
"37","396164","20220623065000","55","0","臺北市","北投區","121.505","25.150","35"
"724","396165","20220623065000","395","3","臺北市","北投區","121.505","25.125","730"
"1436","396166","20220623065000","813","3","臺北市","北投區","121.510","25.125","1447"
"1408","396168","20220623065000","1416","0","臺北市","北投區","121.505","25.130","1425"
"261","396170","20220623065000","373","0","臺北市","北投區","121.515","25.130","272"
"44","396172","20220623065000","39","1","臺北市","北投區","121.510","25.105","46"
"303","396173","20220623065000","330","0","臺北市","北投區","121.505","25.110","268"
"980","396175","20220623065000","1161","0","臺北市","南港區","121.595","25.055","986"
"533","396176","20220623065000","884","0","臺北市","南港區","121.600","25.050","523"
"919","396177","20220623065000","1156","0","臺北市","南港區","121.590","25.055","933"
"3668","396178","20220623065000","3381","1","臺北市","內湖區","121.595","25.060","3618"
"890","396179","20220623065000","634","2","臺北市","內湖區","121.600","25.060","916"
"56","396189","20220623065000","34","3","新北市","雙溪區","121.880","25.060","62"
"27","396219","20220623065000","21","2","新北市","雙溪區","121.850","25.075","28"
"2902","396233","20220623065000","2574","1","桃園市","龜山區","121.360","25.060","2844"
"550","396237","20220623065000","686","0","臺北市","士林區","121.545","25.100","550"
"715","396238","20220623065000","738","0","臺北市","士林區","121.550","25.100","748"
"92","396243","20220623065000","96","0","臺北市","士林區","121.560","25.105","96"
"1605","396246","20220623065000","1496","1","臺北市","士林區","121.535","25.105","1601"
"68","396247","20220623065000","177","0","臺北市","士林區","121.545","25.110","55"
"1013","396248","20220623065000","963","1","臺北市","士林區","121.535","25.110","950"
"69","396249","20220623065000","77","0","臺北市","士林區","121.550","25.115","71"
"17","396253","20220623065000","17","1","臺北市","士林區","121.570","25.135","17"
"116","396255","20220623065000","93","2","臺北市","士林區","121.560","25.140","109"
"38","396258","20220623065000","72","0","臺北市","士林區","121.555","25.145","36"
"108","396259","20220623065000","132","0","臺北市","士林區","121.560","25.145","107"
"197","396260","20220623065000","198","0","臺北市","士林區","121.565","25.145","199"
"156","396262","20220623065000","177","0","臺北市","士林區","121.555","25.150","140"
"76","396263","20220623065000","85","0","臺北市","士林區","121.560","25.150","88"
"2651","396266","20220623065000","2561","1","臺北市","士林區","121.510","25.085","2732"
"3310","396267","20220623065000","4406","0","臺北市","北投區","121.520","25.110","3333"
"2020","396268","20220623065000","1783","1","臺北市","北投區","121.520","25.115","1971"
"1458","396269","20220623065000","1373","1","臺北市","北投區","121.520","25.105","1476"
"1708","396270","20220623065000","2134","0","臺北市","士林區","121.525","25.100","1660"
"26","396271","20220623065000","34","0","臺北市","士林區","121.545","25.130","31"
"713","396273","20220623065000","2020","0","臺北市","士林區","121.540","25.135","784"
"233","396274","20220623065000","271","0","臺北市","士林區","121.545","25.135","248"
"1603","396276","20220623065000","2054","0","臺北市","士林區","121.545","25.140","1725"
"204","396278","20220623065000","176","1","臺北市","士林區","121.550","25.145","222"
"1400","396280","20220623065000","1357","1","臺北市","士林區","121.530","25.100","1437"
"907","396281","20220623065000","1246","0","臺北市","士林區","121.535","25.100","931"
"907","396282","20220623065000","856","1","臺北市","士林區","121.530","25.085","922"
"45","396283","20220623065000","24","3","臺北市","士林區","121.530","25.090","37"
"1194","396285","20220623065000","1364","0","臺北市","士林區","121.530","25.095","1204"
"452","396286","20220623065000","576","0","臺北市","士林區","121.535","25.095","433"
"1952","396289","20220623065000","2101","0","臺北市","士林區","121.520","25.080","1916"
"2044","396290","20220623065000","2134","0","臺北市","士林區","121.525","25.085","2044"
"358","396294","20220623065000","438","0","臺北市","士林區","121.565","25.105","349"
"2276","396296","20220623065000","2481","0","臺北市","內湖區","121.575","25.075","2318"
"1385","396297","20220623065000","1266","1","臺北市","內湖區","121.575","25.085","354"
"1318","396299","20220623065000","1304","1","臺北市","北投區","121.495","25.145","1354"
"3997","396301","20220623065000","4349","0","臺北市","士林區","121.525","25.115","4061"
"1031","396302","20220623065000","1090","0","臺北市","內湖區","121.575","25.055","1035"
"714","396303","20220623065000","904","0","臺北市","內湖區","121.575","25.060","738"
"417","396304","20220623065000","408","1","臺北市","內湖區","121.585","25.055","436"
"861","396305","20220623065000","1063","0","臺北市","內湖區","121.580","25.065","1004"
"520","396306","20220623065000","470","1","臺北市","內湖區","121.575","25.065","463"
"831","396307","20220623065000","864","0","臺北市","內湖區","121.575","25.070","829"
"835","396308","20220623065000","819","1","臺北市","內湖區","121.585","25.065","833"
"377","396309","20220623065000","517","0","臺北市","中山區","121.570","25.075","320"
"1265","396310","20220623065000","1207","1","臺北市","內湖區","121.580","25.070","1256"
"122","396311","20220623065000","105","1","臺北市","內湖區","121.585","25.080","114"
"3002","396312","20220623065000","3140","0","臺北市","內湖區","121.590","25.080","3013"
"813","396313","20220623065000","885","0","臺北市","內湖區","121.585","25.085","825"
"633","396314","20220623065000","671","0","臺北市","內湖區","121.595","25.065","646"
"1106","396315","20220623065000","1341","0","臺北市","內湖區","121.600","25.065","1103"
"1191","396316","20220623065000","2237","0","臺北市","內湖區","121.595","25.070","1149"
"1094","396317","20220623065000","1220","0","臺北市","內湖區","121.600","25.070","1081"
"163","396318","20220623065000","139","1","桃園市","大園區","121.200","25.060","155"
"311","396320","20220623065000","276","1","桃園市","大園區","121.200","25.065","293"
"333","396322","20220623065000","264","2","桃園市","大園區","121.200","25.070","346"
"114","396333","20220623065000","167","0","桃園市","大園區","121.230","25.095","106"
"154","396335","20220623065000","104","2","桃園市","大園區","121.210","25.100","163"
"307","396349","20220623065000","205","2","桃園市","大園區","121.230","25.110","313"
"1972","396355","20220623065000","1851","1","臺北市","北投區","121.505","25.120","1953"
"2812","396356","20220623065000","2949","0","臺北市","北投區","121.510","25.120","2861"
"419","396357","20220623065000","399","1","臺北市","北投區","121.510","25.135","447"
"584","396358","20220623065000","358","3","臺北市","北投區","121.515","25.135","559"
"285","396360","20220623065000","208","2","臺北市","北投區","121.510","25.140","307"
"255","396361","20220623065000","554","0","臺北市","北投區","121.515","25.140","268"
"184","396363","20220623065000","207","0","臺北市","北投區","121.525","25.145","168"
"1040","396366","20220623065000","1028","1","臺北市","北投區","121.485","25.135","815"
"2013","396368","20220623065000","1601","2","臺北市","北投區","121.485","25.140","2071"
"2702","396370","20220623065000","2866","0","臺北市","士林區","121.525","25.105","2660"
"3737","396371","20220623065000","3877","0","臺北市","士林區","121.530","25.105","3677"
"2820","396372","20220623065000","3024","0","臺北市","北投區","121.515","25.110","2770"
"2232","396373","20220623065000","2377","0","臺北市","士林區","121.520","25.100","2261"
"1602","396376","20220623065000","2486","0","臺北市","士林區","121.530","25.125","1577"
"501","396377","20220623065000","683","0","臺北市","北投區","121.525","25.130","583"
"984","396378","20220623065000","970","1","臺北市","北投區","121.530","25.130","991"
"31","396380","20220623065000","31","1","臺北市","士林區","121.530","25.135","24"
"2560","396382","20220623065000","2861","0","臺北市","北投區","121.515","25.115","2547"
"586","396383","20220623065000","1180","0","臺北市","北投區","121.515","25.120","627"
"1787","396384","20220623065000","1992","0","臺北市","北投區","121.520","25.120","1785"
"4029","396385","20220623065000","3729","1","臺北市","北投區","121.525","25.120","3921"
"652","396395","20220623065000","664","0","臺北市","松山區","121.545","25.070","617"
"319","396397","20220623065000","301","1","臺北市","中山區","121.540","25.065","304"
"881","396398","20220623065000","718","2","臺北市","中山區","121.535","25.075","861"
"753","396399","20220623065000","484","3","臺北市","松山區","121.550","25.075","742"
"3902","396400","20220623065000","4192","0","臺北市","中山區","121.545","25.080","4012"
"851","396401","20220623065000","923","0","臺北市","中山區","121.545","25.085","868"
"1470","396404","20220623065000","1340","1","臺北市","北投區","121.495","25.140","1476"
"857","396405","20220623065000","2233","0","臺北市","北投區","121.515","25.105","838"
"4583","396406","20220623065000","5837","0","臺北市","中山區","121.525","25.065","4971"
"3621","396407","20220623065000","4451","0","臺北市","士林區","121.535","25.115","3650"
"1370","396408","20220623065000","1898","0","臺北市","士林區","121.525","25.090","1383"
"1153","396409","20220623065000","957","2","臺北市","士林區","121.560","25.115","1162"
"455","396410","20220623065000","483","0","臺北市","士林區","121.560","25.120","468"
"173","396412","20220623065000","163","1","臺北市","士林區","121.560","25.125","172"
"180","396416","20220623065000","237","0","臺北市","士林區","121.560","25.135","174"
"4363","396417","20220623065000","4977","0","臺北市","士林區","121.520","25.085","4380"
"2796","396418","20220623065000","3228","0","臺北市","內湖區","121.580","25.080","3006"
"1149","396419","20220623065000","1083","1","臺北市","內湖區","121.580","25.085","1138"
"431","396422","20220623065000","427","1","桃園市","大園區","121.240","25.065","426"
"25","396424","20220623065000","40","0","桃園市","大園區","121.250","25.065","26"
"32","396433","20220623065000","199","0","桃園市","大園區","121.255","25.070","33"
"267","396435","20220623065000","286","0","桃園市","大園區","121.185","25.070","276"
"417","396436","20220623065000","402","1","桃園市","大園區","121.190","25.070","407"
"900","396438","20220623065000","762","1","桃園市","大園區","121.175","25.075","871"
"409","396439","20220623065000","445","0","桃園市","大園區","121.180","25.075","403"
"601","396440","20220623065000","480","2","桃園市","大園區","121.185","25.075","592"
"113","396443","20220623065000","125","0","桃園市","大園區","121.180","25.080","119"
"324","396447","20220623065000","235","2","桃園市","大園區","121.185","25.085","296"
"376","396462","20220623065000","326","1","桃園市","大園區","121.160","25.075","369"
"289","396471","20220623065000","256","1","桃園市","大園區","121.165","25.060","307"
"348","396472","20220623065000","323","1","桃園市","大園區","121.170","25.060","313"
"924","396473","20220623065000","960","0","桃園市","大園區","121.175","25.060","944"
"820","396496","20220623065000","789","1","桃園市","大園區","121.210","25.060","822"
"117","396505","20220623065000","134","0","桃園市","大園區","121.220","25.070","106"
"1821","396517","20220623065000","1191","3","桃園市","大園區","121.230","25.075","1978"
"206","396518","20220623065000","155","2","桃園市","大園區","121.235","25.075","203"
"807","396524","20220623065000","599","2","桃園市","大園區","121.235","25.080","814"
"424","396531","20220623065000","466","0","桃園市","大園區","121.240","25.085","404"
"242","396532","20220623065000","180","2","桃園市","大園區","121.245","25.085","224"
"735","396533","20220623065000","822","0","桃園市","大園區","121.250","25.085","735"
"781","396537","20220623065000","339","3","桃園市","大園區","121.245","25.090","781"
"454","396541","20220623065000","437","1","桃園市","大園區","121.240","25.100","487"
"1291","396542","20220623065000","1359","0","桃園市","大園區","121.195","25.065","1227"
"2017","396543","20220623065000","1695","1","桃園市","大園區","121.195","25.070","2048"
"124","396549","20220623065000","249","0","桃園市","大園區","121.235","25.065","112"
"279","396555","20220623065000","304","0","桃園市","大園區","121.200","25.085","284"
"254","396560","20220623065000","314","0","桃園市","大園區","121.225","25.090","272"
"3220","396561","20220623065000","3767","0","臺北市","士林區","121.520","25.095","3281"
"1039","396562","20220623065000","1139","0","臺北市","南港區","121.600","25.055","1000"
"3429","396563","20220623065000","3571","0","臺北市","南港區","121.605","25.055","3250"
"51","396564","20220623065000","46","1","臺北市","內湖區","121.615","25.080","49"
"1574","396567","20220623065000","2154","0","臺北市","內湖區","121.615","25.070","1559"
