"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","57992","20220805075000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20220805075000","13","3","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220805075000","18","1","屏東縣","滿州鄉","120.805","22.015","18"
"127","58150","20220805075000","102","2","屏東縣","滿州鄉","120.875","22.115","127"
"18","58179","20220805075000","23","0","屏東縣","滿州鄉","120.880","22.135","12"
"85","58209","20220805075000","76","1","屏東縣","滿州鄉","120.840","21.985","120"
"44","58243","20220805075000","56","0","屏東縣","滿州鄉","120.840","22.015","48"
"218","58245","20220805075000","209","1","屏東縣","滿州鄉","120.835","22.020","184"
"40","58246","20220805075000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"95","58248","20220805075000","90","1","屏東縣","滿州鄉","120.830","22.025","83"
"263","58265","20220805075000","294","0","屏東縣","滿州鄉","120.830","21.995","295"
"41","58303","20220805075000","22","3","屏東縣","滿州鄉","120.850","22.020","40"
"54","58452","20220805075000","50","1","屏東縣","滿州鄉","120.830","22.075","43"
"36","58493","20220805075000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220805075000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"169","58514","20220805075000","142","1","屏東縣","枋山鄉","120.665","22.240","161"
"141","58522","20220805075000","198","0","屏東縣","枋山鄉","120.650","22.260","154"
"61","58529","20220805075000","239","0","屏東縣","枋山鄉","120.690","22.190","65"
"44","58531","20220805075000","150","0","屏東縣","枋山鄉","120.690","22.195","42"
"13","58544","20220805075000","10","2","屏東縣","佳冬鄉","120.525","22.410","22"
"683","58554","20220805075000","604","1","屏東縣","恆春鎮","120.740","22.030","624"
"43","58568","20220805075000","151","0","屏東縣","恆春鎮","120.735","22.040","30"
"110","58585","20220805075000","51","3","屏東縣","恆春鎮","120.720","22.045","119"
"64","58614","20220805075000","548","0","屏東縣","恆春鎮","120.755","21.960","59"
"21","58615","20220805075000","14","3","屏東縣","恆春鎮","120.760","21.960","25"
"397","58618","20220805075000","526","0","屏東縣","恆春鎮","120.755","21.965","506"
"515","58656","20220805075000","217","3","屏東縣","恆春鎮","120.730","22.010","505"
"357","58663","20220805075000","343","1","屏東縣","恆春鎮","120.745","22.005","359"
"307","58680","20220805075000","175","3","屏東縣","恆春鎮","120.730","21.995","270"
"22","58690","20220805075000","23","0","屏東縣","恆春鎮","120.740","21.920","33"
"343","58691","20220805075000","207","3","屏東縣","恆春鎮","120.725","21.925","372"
"21","58698","20220805075000","19","1","屏東縣","恆春鎮","120.715","21.935","29"
"57","58707","20220805075000","32","3","屏東縣","恆春鎮","120.715","21.945","97"
"393","58723","20220805075000","188","3","屏東縣","恆春鎮","120.720","21.960","336"
"956","58725","20220805075000","1093","0","屏東縣","恆春鎮","120.740","22.010","991"
"23","58785","20220805075000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"108","58793","20220805075000","49","3","屏東縣","恆春鎮","120.695","22.020","97"
"10","58796","20220805075000","12","0","屏東縣","恆春鎮","120.710","22.020","14"
"134","58818","20220805075000","122","1","屏東縣","恆春鎮","120.850","21.905","203"
"42","58819","20220805075000","23","3","屏東縣","恆春鎮","120.855","21.905","43"
"67","58824","20220805075000","52","2","屏東縣","恆春鎮","120.850","21.910","84"
"356","58829","20220805075000","171","3","屏東縣","恆春鎮","120.850","21.915","377"
"64","58837","20220805075000","57","1","屏東縣","恆春鎮","120.830","21.925","80"
"212","58849","20220805075000","101","3","屏東縣","恆春鎮","120.825","21.935","264"
"25","58893","20220805075000","205","0","屏東縣","車城鄉","120.715","22.070","31"
"148","58924","20220805075000","94","3","屏東縣","獅子鄉","120.730","22.195","159"
"29","58958","20220805075000","127","0","屏東縣","獅子鄉","120.750","22.205","32"
"137","58971","20220805075000","124","1","屏東縣","獅子鄉","120.725","22.210","134"
"16","58992","20220805075000","13","2","屏東縣","獅子鄉","120.760","22.215","16"
"60","58997","20220805075000","22","3","屏東縣","獅子鄉","120.785","22.215","58"
"98","59115","20220805075000","504","0","屏東縣","琉球鄉","120.380","22.350","122"
"34","59117","20220805075000","319","0","屏東縣","琉球鄉","120.365","22.325","30"
"476","59120","20220805075000","310","3","屏東縣","琉球鄉","120.370","22.335","475"
"10","59128","20220805075000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"123","59149","20220805075000","112","1","屏東縣","獅子鄉","120.660","22.275","93"
"72","59469","20220805075000","60","2","屏東縣","獅子鄉","120.650","22.315","69"
"135","59772","20220805075000","104","2","屏東縣","獅子鄉","120.685","22.225","130"
"10","59987","20220805075000","67","0","屏東縣","獅子鄉","120.705","22.140","10"
"435","60023","20220805075000","146","3","屏東縣","獅子鄉","120.700","22.165","255"
"11","60048","20220805075000","58","0","屏東縣","獅子鄉","120.795","22.225","11"
"21","60065","20220805075000","81","0","屏東縣","獅子鄉","120.800","22.230","17"
"39","60076","20220805075000","16","3","屏東縣","獅子鄉","120.805","22.235","31"
"12","60088","20220805075000","16","0","屏東縣","獅子鄉","120.810","22.240","12"
"1396","60172","20220805075000","1370","1","屏東縣","琉球鄉","120.370","22.340","1458"
"31","60173","20220805075000","23","2","屏東縣","琉球鄉","120.370","22.345","29"
"100","60174","20220805075000","67","2","屏東縣","琉球鄉","120.375","22.345","100"
"136","60189","20220805075000","73","3","屏東縣","車城鄉","120.700","22.040","145"
"89","60193","20220805075000","59","3","屏東縣","車城鄉","120.700","22.050","81"
"32","60196","20220805075000","37","0","屏東縣","琉球鄉","120.365","22.340","46"
"222","60198","20220805075000","185","2","屏東縣","琉球鄉","120.370","22.350","230"
"344","60206","20220805075000","263","2","屏東縣","車城鄉","120.715","22.065","411"
"36","60213","20220805075000","155","0","屏東縣","車城鄉","120.720","22.090","40"
"177","60234","20220805075000","46","3","屏東縣","車城鄉","120.715","22.115","105"
"917","60246","20220805075000","597","3","屏東縣","琉球鄉","120.385","22.350","947"
"123","60260","20220805075000","93","2","屏東縣","車城鄉","120.740","22.085","114"
"158","60283","20220805075000","194","0","屏東縣","車城鄉","120.750","22.095","183"
"18","60314","20220805075000","170","0","屏東縣","枋寮鄉","120.555","22.390","25"
"43","60322","20220805075000","385","0","屏東縣","車城鄉","120.715","22.075","43"
"209","60328","20220805075000","135","3","屏東縣","車城鄉","120.730","22.075","241"
"11","60338","20220805075000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"354","60350","20220805075000","233","3","屏東縣","枋寮鄉","120.590","22.405","336"
"75","60369","20220805075000","251","0","屏東縣","枋寮鄉","120.620","22.405","75"
"153","60374","20220805075000","179","0","屏東縣","枋寮鄉","120.590","22.370","130"
"190","60377","20220805075000","212","0","屏東縣","枋寮鄉","120.580","22.375","224"
"595","60401","20220805075000","621","0","屏東縣","枋寮鄉","120.575","22.405","640"
"316","60404","20220805075000","345","0","屏東縣","佳冬鄉","120.565","22.410","393"
"1079","60421","20220805075000","1129","0","屏東縣","枋寮鄉","120.600","22.360","1079"
"493","60428","20220805075000","251","3","屏東縣","枋寮鄉","120.600","22.365","456"
"152","60442","20220805075000","115","2","屏東縣","獅子鄉","120.640","22.310","81"
"162","60446","20220805075000","178","0","屏東縣","枋山鄉","120.630","22.320","194"
"83","60449","20220805075000","84","0","屏東縣","枋山鄉","120.615","22.330","85"
"243","60455","20220805075000","190","2","屏東縣","枋山鄉","120.620","22.335","265"
"253","60456","20220805075000","128","3","屏東縣","枋山鄉","120.625","22.335","217"
"843","60532","20220805075000","908","0","屏東縣","恆春鎮","120.740","22.000","1036"
"474","60533","20220805075000","385","2","屏東縣","恆春鎮","120.740","22.005","536"
"120","60535","20220805075000","273","0","屏東縣","恆春鎮","120.815","21.935","184"
"129","60537","20220805075000","172","0","屏東縣","恆春鎮","120.805","21.940","211"
"25","60539","20220805075000","280","0","屏東縣","恆春鎮","120.795","21.945","28"
"532","60540","20220805075000","553","0","屏東縣","恆春鎮","120.800","21.945","759"
"417","60541","20220805075000","599","0","屏東縣","恆春鎮","120.805","21.945","489"
"99","60543","20220805075000","124","0","屏東縣","恆春鎮","120.780","21.950","145"
"182","60544","20220805075000","175","1","屏東縣","恆春鎮","120.785","21.950","281"
"184","60568","20220805075000","143","2","屏東縣","恆春鎮","120.810","21.955","221"
"118","60589","20220805075000","72","3","屏東縣","恆春鎮","120.815","21.965","119"
"70","60623","20220805075000","339","0","屏東縣","恆春鎮","120.735","21.950","63"
"86","60646","20220805075000","48","3","屏東縣","恆春鎮","120.720","21.975","90"
"83","60651","20220805075000","66","2","屏東縣","恆春鎮","120.715","21.985","92"
"309","60656","20220805075000","234","2","屏東縣","恆春鎮","120.705","21.995","397"
"629","60671","20220805075000","892","0","屏東縣","恆春鎮","120.740","21.995","727"
"433","60672","20220805075000","278","3","屏東縣","恆春鎮","120.745","21.995","434"
"514","60680","20220805075000","625","0","屏東縣","恆春鎮","120.745","22.000","575"
"58","60694","20220805075000","69","0","屏東縣","恆春鎮","120.765","22.000","46"
"28","60732","20220805075000","67","0","屏東縣","牡丹鄉","120.815","22.075","26"
"56","60771","20220805075000","112","0","屏東縣","滿州鄉","120.890","22.140","41"
"50","60778","20220805075000","21","3","屏東縣","牡丹鄉","120.880","22.155","49"
"21","60784","20220805075000","24","0","屏東縣","牡丹鄉","120.880","22.160","16"
"109","60791","20220805075000","97","1","屏東縣","牡丹鄉","120.890","22.165","112"
"31","60821","20220805075000","71","0","屏東縣","牡丹鄉","120.880","22.185","31"
"35","60825","20220805075000","20","3","屏東縣","牡丹鄉","120.880","22.190","42"
"71","60827","20220805075000","65","1","屏東縣","牡丹鄉","120.885","22.190","97"
"25","60884","20220805075000","23","1","屏東縣","牡丹鄉","120.850","22.185","26"
"45","60907","20220805075000","69","0","屏東縣","牡丹鄉","120.855","22.200","49"
"11","60914","20220805075000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220805075000","20","1","屏東縣","牡丹鄉","120.815","22.150","25"
"52","60994","20220805075000","59","0","屏東縣","牡丹鄉","120.835","22.175","58"
"78","61141","20220805075000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"217","61160","20220805075000","217","1","屏東縣","牡丹鄉","120.780","22.130","230"
"12","61331","20220805075000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"175","61332","20220805075000","176","0","屏東縣","牡丹鄉","120.845","22.115","148"
"12","61377","20220805075000","21","0","屏東縣","牡丹鄉","120.885","22.140","15"
"149","61441","20220805075000","74","3","臺東縣","大武鄉","120.880","22.325","137"
"41","61469","20220805075000","190","0","臺東縣","大武鄉","120.905","22.360","39"
"20","61471","20220805075000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"368","61472","20220805075000","293","2","臺東縣","大武鄉","120.905","22.365","353"
"62","61501","20220805075000","258","0","臺東縣","大武鄉","120.910","22.380","92"
"85","61562","20220805075000","316","0","臺東縣","大武鄉","120.885","22.340","82"
"235","61604","20220805075000","195","2","臺東縣","蘭嶼鄉","121.525","22.080","238"
"219","61605","20220805075000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"58","61620","20220805075000","70","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"200","61703","20220805075000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"242","61734","20220805075000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"41","61738","20220805075000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"19","61830","20220805075000","88","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20220805075000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"237","61933","20220805075000","134","3","臺東縣","達仁鄉","120.885","22.295","191"
"47","62017","20220805075000","35","2","臺東縣","達仁鄉","120.855","22.320","40"
"13","62278","20220805075000","10","2","臺東縣","大武鄉","120.880","22.375","15"
"65","62301","20220805075000","38","3","臺東縣","達仁鄉","120.860","22.380","58"
"56","62355","20220805075000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"16","62465","20220805075000","11","2","臺東縣","達仁鄉","120.840","22.265","13"
"68","62479","20220805075000","27","3","臺東縣","達仁鄉","120.855","22.275","42"
"69","62493","20220805075000","40","3","臺東縣","達仁鄉","120.875","22.290","64"
"75","63917","20220805075000","33","3","臺東縣","大武鄉","120.930","22.415","61"
"301","65292","20220805075000","231","2","屏東縣","東港鎮","120.480","22.430","237"
"38","72794","20220805075000","39","0","高雄市","小港區","120.360","22.510","25"
"29","72795","20220805075000","26","1","臺東縣","太麻里鄉","120.960","22.510","38"
"151","80997","20220805075000","165","0","屏東縣","新埤鄉","120.560","22.475","161"
"17","81026","20220805075000","143","0","屏東縣","新埤鄉","120.540","22.495","15"
"505","81045","20220805075000","538","0","屏東縣","新埤鄉","120.545","22.465","558"
"223","81049","20220805075000","137","3","屏東縣","新埤鄉","120.565","22.465","224"
"15","81063","20220805075000","26","0","屏東縣","新埤鄉","120.610","22.450","18"
"245","81079","20220805075000","142","3","屏東縣","新埤鄉","120.610","22.460","212"
"585","81134","20220805075000","515","1","屏東縣","新埤鄉","120.580","22.505","564"
"163","81174","20220805075000","219","0","屏東縣","新埤鄉","120.615","22.470","194"
"44","81486","20220805075000","56","0","屏東縣","春日鄉","120.630","22.425","50"
"176","81488","20220805075000","146","2","屏東縣","春日鄉","120.640","22.425","190"
"557","81506","20220805075000","431","2","屏東縣","新園鄉","120.435","22.500","605"
"75","81517","20220805075000","87","0","屏東縣","新園鄉","120.440","22.510","99"
"332","81529","20220805075000","389","0","屏東縣","萬巒鄉","120.610","22.590","323"
"817","81547","20220805075000","1415","0","屏東縣","林邊鄉","120.515","22.435","861"
"17","81550","20220805075000","20","0","屏東縣","林邊鄉","120.510","22.430","15"
"469","81552","20220805075000","372","2","屏東縣","林邊鄉","120.520","22.430","507"
"11","81557","20220805075000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"64","81560","20220805075000","24","3","屏東縣","東港鎮","120.495","22.460","66"
"214","81569","20220805075000","244","0","屏東縣","東港鎮","120.455","22.460","222"
"18","81573","20220805075000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"52","81584","20220805075000","70","0","屏東縣","東港鎮","120.455","22.450","71"
"31","81816","20220805075000","40","0","屏東縣","來義鄉","120.680","22.525","42"
"44","81919","20220805075000","47","0","屏東縣","來義鄉","120.640","22.435","36"
"61","82042","20220805075000","56","1","屏東縣","來義鄉","120.635","22.525","38"
"24","82186","20220805075000","19","2","屏東縣","來義鄉","120.665","22.560","21"
"43","82194","20220805075000","382","0","屏東縣","佳冬鄉","120.550","22.415","39"
"969","82204","20220805075000","855","1","屏東縣","佳冬鄉","120.545","22.415","977"
"732","82217","20220805075000","526","2","屏東縣","竹田鄉","120.515","22.575","720"
"12","82225","20220805075000","83","0","屏東縣","東港鎮","120.450","22.455","11"
"412","82239","20220805075000","133","3","屏東縣","東港鎮","120.495","22.455","342"
"51","82241","20220805075000","523","0","屏東縣","東港鎮","120.490","22.455","57"
"809","82243","20220805075000","886","0","屏東縣","東港鎮","120.445","22.465","785"
"261","82245","20220805075000","606","0","屏東縣","東港鎮","120.445","22.460","269"
"704","82256","20220805075000","757","0","屏東縣","東港鎮","120.455","22.470","760"
"92","82257","20220805075000","62","2","屏東縣","東港鎮","120.460","22.470","77"
"1227","82262","20220805075000","728","3","屏東縣","東港鎮","120.460","22.475","1335"
"218","82266","20220805075000","504","0","屏東縣","東港鎮","120.465","22.480","220"
"147","82270","20220805075000","416","0","屏東縣","東港鎮","120.475","22.485","122"
"42","82283","20220805075000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"113","82284","20220805075000","101","1","屏東縣","泰武鄉","120.635","22.590","122"
"390","82290","20220805075000","273","2","屏東縣","林邊鄉","120.520","22.435","346"
"478","82303","20220805075000","330","2","屏東縣","新園鄉","120.460","22.540","408"
"707","82306","20220805075000","817","0","屏東縣","新園鄉","120.460","22.545","717"
"94","82311","20220805075000","518","0","屏東縣","東港鎮","120.450","22.470","101"
"406","82324","20220805075000","548","0","屏東縣","竹田鄉","120.540","22.585","441"
"62","82325","20220805075000","107","0","屏東縣","竹田鄉","120.545","22.585","72"
"558","82333","20220805075000","567","0","屏東縣","新園鄉","120.455","22.525","585"
"244","82340","20220805075000","250","0","屏東縣","新園鄉","120.465","22.530","248"
"297","82347","20220805075000","214","2","屏東縣","新園鄉","120.440","22.475","273"
"221","82362","20220805075000","369","0","屏東縣","萬丹鄉","120.460","22.590","283"
"70","82367","20220805075000","48","2","屏東縣","萬丹鄉","120.465","22.595","58"
"508","82441","20220805075000","239","3","屏東縣","泰武鄉","120.650","22.570","420"
"28","82445","20220805075000","138","0","屏東縣","泰武鄉","120.635","22.580","25"
"48","82467","20220805075000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"68","82513","20220805075000","49","2","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20220805075000","42","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20220805075000","44","0","屏東縣","萬丹鄉","120.490","22.575","29"
"480","82569","20220805075000","255","3","屏東縣","新園鄉","120.450","22.475","439"
"447","82576","20220805075000","316","2","屏東縣","新園鄉","120.445","22.515","395"
"155","82591","20220805075000","110","2","屏東縣","新園鄉","120.450","22.525","163"
"33","82614","20220805075000","292","0","屏東縣","佳冬鄉","120.515","22.415","36"
"30","82630","20220805075000","333","0","屏東縣","佳冬鄉","120.560","22.430","29"
"223","82634","20220805075000","472","0","屏東縣","佳冬鄉","120.560","22.435","241"
"91","82638","20220805075000","73","2","屏東縣","佳冬鄉","120.535","22.425","70"
"327","82649","20220805075000","631","0","屏東縣","佳冬鄉","120.555","22.420","306"
"166","82700","20220805075000","173","0","屏東縣","來義鄉","120.635","22.515","185"
"53","82715","20220805075000","41","2","屏東縣","來義鄉","120.660","22.525","61"
"15","82720","20220805075000","132","0","屏東縣","南州鄉","120.500","22.480","11"
"14","82722","20220805075000","96","0","屏東縣","南州鄉","120.490","22.485","12"
"325","82723","20220805075000","189","3","屏東縣","南州鄉","120.495","22.485","311"
"79","82736","20220805075000","194","0","屏東縣","南州鄉","120.530","22.465","74"
"11","82738","20220805075000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"384","82740","20220805075000","208","3","屏東縣","南州鄉","120.535","22.470","309"
"551","82742","20220805075000","622","0","屏東縣","南州鄉","120.520","22.475","594"
"344","82751","20220805075000","174","3","屏東縣","南州鄉","120.540","22.485","251"
"77","82754","20220805075000","38","3","屏東縣","南州鄉","120.535","22.490","73"
"58","82763","20220805075000","33","3","屏東縣","崁頂鄉","120.520","22.495","51"
"169","82767","20220805075000","67","3","屏東縣","內埔鄉","120.560","22.585","136"
"26","82779","20220805075000","168","0","屏東縣","萬丹鄉","120.495","22.550","22"
"383","82796","20220805075000","475","0","屏東縣","新園鄉","120.460","22.505","458"
"100","82807","20220805075000","308","0","屏東縣","崁頂鄉","120.505","22.540","97"
"368","82809","20220805075000","305","2","屏東縣","崁頂鄉","120.515","22.540","333"
"42","82821","20220805075000","297","0","屏東縣","崁頂鄉","120.490","22.510","44"
"260","82835","20220805075000","149","3","屏東縣","崁頂鄉","120.520","22.530","206"
"555","82839","20220805075000","714","0","屏東縣","南州鄉","120.510","22.495","571"
"65","82881","20220805075000","237","0","屏東縣","佳冬鄉","120.560","22.445","65"
"148","82883","20220805075000","77","3","屏東縣","佳冬鄉","120.560","22.450","169"
"187","82893","20220805075000","260","0","屏東縣","萬丹鄉","120.495","22.545","221"
"49","82901","20220805075000","41","1","屏東縣","崁頂鄉","120.510","22.510","71"
"224","82906","20220805075000","513","0","屏東縣","崁頂鄉","120.515","22.515","325"
"86","82941","20220805075000","33","3","屏東縣","崁頂鄉","120.490","22.500","92"
"23","82951","20220805075000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"813","82954","20220805075000","471","3","屏東縣","新園鄉","120.460","22.495","764"
"117","82963","20220805075000","131","0","屏東縣","新園鄉","120.475","22.550","109"
"329","82970","20220805075000","386","0","屏東縣","新園鄉","120.455","22.545","339"
"93","82987","20220805075000","432","0","屏東縣","新園鄉","120.460","22.490","107"
"111","82992","20220805075000","488","0","屏東縣","新園鄉","120.445","22.500","94"
"17","82996","20220805075000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"340","82997","20220805075000","208","3","屏東縣","新園鄉","120.440","22.480","331"
"155","82998","20220805075000","155","1","屏東縣","新園鄉","120.445","22.480","164"
"19","83002","20220805075000","39","0","屏東縣","新園鄉","120.440","22.485","21"
"89","83015","20220805075000","135","0","屏東縣","新埤鄉","120.550","22.505","116"
"789","83024","20220805075000","557","2","屏東縣","潮州鎮","120.530","22.545","687"
"1175","83025","20220805075000","1056","1","屏東縣","潮州鎮","120.535","22.545","1243"
"38","83041","20220805075000","46","0","屏東縣","潮州鎮","120.590","22.540","39"
"219","83047","20220805075000","199","1","屏東縣","潮州鎮","120.555","22.550","199"
"370","83049","20220805075000","284","2","屏東縣","潮州鎮","120.565","22.550","401"
"349","83055","20220805075000","431","0","屏東縣","萬丹鄉","120.470","22.560","413"
"42","83064","20220805075000","222","0","屏東縣","萬巒鄉","120.600","22.590","51"
"269","83080","20220805075000","520","0","屏東縣","東港鎮","120.450","22.465","270"
"430","83093","20220805075000","260","3","屏東縣","萬巒鄉","120.595","22.565","393"
"68","83095","20220805075000","254","0","屏東縣","萬巒鄉","120.605","22.565","55"
"179","83096","20220805075000","117","3","屏東縣","萬巒鄉","120.600","22.570","200"
"23","83099","20220805075000","20","1","屏東縣","萬巒鄉","120.595","22.570","24"
"286","83142","20220805075000","201","2","屏東縣","新埤鄉","120.625","22.525","255"
"77","83161","20220805075000","379","0","屏東縣","萬巒鄉","120.620","22.545","50"
"280","83162","20220805075000","491","0","屏東縣","泰武鄉","120.625","22.545","356"
"163","83177","20220805075000","129","2","屏東縣","萬巒鄉","120.580","22.590","164"
"506","83201","20220805075000","537","0","屏東縣","萬巒鄉","120.570","22.570","489"
"267","83206","20220805075000","342","0","屏東縣","萬巒鄉","120.565","22.575","268"
"213","83210","20220805075000","158","2","屏東縣","內埔鄉","120.565","22.580","210"
"14","83216","20220805075000","19","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220805075000","109","0","屏東縣","東港鎮","120.470","22.485","16"
"88","83231","20220805075000","46","3","屏東縣","東港鎮","120.460","22.460","72"
"641","83232","20220805075000","603","1","屏東縣","東港鎮","120.465","22.460","727"
"668","83234","20220805075000","887","0","屏東縣","東港鎮","120.455","22.465","701"
"135","83235","20220805075000","78","3","屏東縣","東港鎮","120.460","22.465","113"
"206","83236","20220805075000","936","0","屏東縣","東港鎮","120.465","22.465","217"
"22","83237","20220805075000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"436","83241","20220805075000","751","0","屏東縣","東港鎮","120.440","22.460","436"
"631","83257","20220805075000","1029","0","屏東縣","竹田鄉","120.525","22.575","701"
"214","83258","20220805075000","175","2","屏東縣","潮州鎮","120.530","22.525","252"
"304","83261","20220805075000","256","1","屏東縣","潮州鎮","120.540","22.525","259"
"209","83267","20220805075000","158","2","屏東縣","潮州鎮","120.535","22.535","244"
"319","83269","20220805075000","214","2","屏東縣","潮州鎮","120.535","22.540","324"
"159","83271","20220805075000","155","1","屏東縣","枋寮鄉","120.580","22.410","164"
"266","83278","20220805075000","152","3","屏東縣","枋寮鄉","120.580","22.415","244"
"44","83323","20220805075000","74","0","屏東縣","枋寮鄉","120.620","22.425","28"
"127","83342","20220805075000","105","2","屏東縣","枋寮鄉","120.595","22.435","92"
"228","83378","20220805075000","211","1","屏東縣","萬丹鄉","120.460","22.575","241"
"82","83380","20220805075000","49","3","屏東縣","萬丹鄉","120.470","22.575","66"
"11","83382","20220805075000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"335","83383","20220805075000","265","2","屏東縣","竹田鄉","120.535","22.595","276"
"10","83404","20220805075000","12","0","屏東縣","林邊鄉","120.505","22.435","16"
"136","83414","20220805075000","55","3","屏東縣","林邊鄉","120.525","22.455","122"
"238","83430","20220805075000","235","1","屏東縣","萬丹鄉","120.485","22.580","205"
"552","83431","20220805075000","432","2","屏東縣","萬丹鄉","120.490","22.580","471"
"54","83433","20220805075000","61","0","屏東縣","萬丹鄉","120.480","22.565","50"
"489","83435","20220805075000","941","0","屏東縣","竹田鄉","120.490","22.565","555"
"267","83437","20220805075000","194","2","屏東縣","萬丹鄉","120.480","22.570","251"
"28","83438","20220805075000","36","0","屏東縣","萬丹鄉","120.490","22.550","20"
"28","83439","20220805075000","44","0","屏東縣","萬丹鄉","120.490","22.555","25"
"530","83442","20220805075000","750","0","屏東縣","潮州鎮","120.545","22.545","580"
"422","83443","20220805075000","287","2","屏東縣","潮州鎮","120.550","22.545","434"
"992","83448","20220805075000","730","2","屏東縣","潮州鎮","120.550","22.555","995"
"444","83455","20220805075000","503","0","屏東縣","潮州鎮","120.560","22.515","447"
"72","83457","20220805075000","155","0","屏東縣","潮州鎮","120.570","22.515","83"
"512","83473","20220805075000","777","0","屏東縣","潮州鎮","120.530","22.560","620"
"244","83483","20220805075000","347","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1527","83504","20220805075000","1175","2","屏東縣","潮州鎮","120.540","22.555","1435"
"31","83508","20220805075000","217","0","屏東縣","潮州鎮","120.550","22.560","42"
"362","83516","20220805075000","272","2","屏東縣","潮州鎮","120.540","22.545","357"
"18","83518","20220805075000","17","1","屏東縣","潮州鎮","120.545","22.550","18"
"345","83525","20220805075000","414","0","屏東縣","潮州鎮","120.530","22.540","401"
"199","83540","20220805075000","123","3","屏東縣","潮州鎮","120.580","22.555","176"
