"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"612","6258","20220902160000","366","3","屏東縣","恆春鎮","120.745","21.945","912"
"22","6267","20220902160000","172","0","屏東縣","恆春鎮","120.790","21.945","28"
"138","9415","20220902160000","67","3","屏東縣","恆春鎮","120.715","21.970","144"
"140","9416","20220902160000","97","2","屏東縣","恆春鎮","120.845","21.970","168"
"238","15716","20220902160000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","387"
"40","15719","20220902160000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"375","18068","20220902160000","302","2","屏東縣","車城鄉","120.695","22.045","417"
"181","20191","20220902160000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"16","39868","20220902160000","10","3","屏東縣","牡丹鄉","120.895","22.240","19"
"242","40369","20220902160000","153","3","屏東縣","枋山鄉","120.660","22.245","384"
"70","46865","20220902160000","69","1","臺東縣","大武鄉","120.890","22.305","60"
"89","49782","20220902160000","193","0","屏東縣","琉球鄉","120.355","22.330","92"
"110","49783","20220902160000","243","0","屏東縣","琉球鄉","120.375","22.330","83"
"491","52213","20220902160000","470","1","屏東縣","琉球鄉","120.380","22.355","601"
"83","57589","20220902160000","38","3","屏東縣","春日鄉","120.660","22.365","76"
"83","57606","20220902160000","50","3","屏東縣","春日鄉","120.665","22.365","68"
"103","57748","20220902160000","88","1","屏東縣","春日鄉","120.750","22.405","115"
"258","57758","20220902160000","202","2","屏東縣","春日鄉","120.625","22.365","253"
"38","57868","20220902160000","171","0","屏東縣","車城鄉","120.730","22.055","40"
"186","57949","20220902160000","77","3","屏東縣","車城鄉","120.715","22.050","266"
"26","57951","20220902160000","154","0","屏東縣","車城鄉","120.710","22.055","23"
"477","57952","20220902160000","353","2","屏東縣","枋寮鄉","120.595","22.375","632"
"204","57962","20220902160000","416","0","屏東縣","枋寮鄉","120.595","22.385","210"
"456","57963","20220902160000","330","2","屏東縣","枋寮鄉","120.600","22.385","470"
"10","57992","20220902160000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"26","58022","20220902160000","42","0","屏東縣","滿州鄉","120.895","22.100","47"
"27","58112","20220902160000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"109","58150","20220902160000","94","1","屏東縣","滿州鄉","120.875","22.115","122"
"12","58179","20220902160000","20","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220902160000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"102","58209","20220902160000","113","0","屏東縣","滿州鄉","120.840","21.985","94"
"65","58243","20220902160000","58","1","屏東縣","滿州鄉","120.840","22.015","61"
"229","58245","20220902160000","213","1","屏東縣","滿州鄉","120.835","22.020","197"
"62","58246","20220902160000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"99","58248","20220902160000","98","1","屏東縣","滿州鄉","120.830","22.025","98"
"325","58265","20220902160000","275","1","屏東縣","滿州鄉","120.830","21.995","318"
"47","58303","20220902160000","20","3","屏東縣","滿州鄉","120.850","22.020","48"
"56","58452","20220902160000","45","2","屏東縣","滿州鄉","120.830","22.075","48"
"53","58493","20220902160000","26","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220902160000","37","0","屏東縣","滿州鄉","120.840","22.100","17"
"428","58514","20220902160000","295","2","屏東縣","枋山鄉","120.665","22.240","469"
"181","58522","20220902160000","375","0","屏東縣","枋山鄉","120.650","22.260","258"
"122","58529","20220902160000","291","0","屏東縣","枋山鄉","120.690","22.190","121"
"116","58531","20220902160000","280","0","屏東縣","枋山鄉","120.690","22.195","113"
"32","58544","20220902160000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"692","58554","20220902160000","336","3","屏東縣","恆春鎮","120.740","22.030","1062"
"30","58568","20220902160000","132","0","屏東縣","恆春鎮","120.735","22.040","31"
"103","58585","20220902160000","20","3","屏東縣","恆春鎮","120.720","22.045","128"
"89","58609","20220902160000","818","0","屏東縣","恆春鎮","120.750","21.955","76"
"226","58614","20220902160000","914","0","屏東縣","恆春鎮","120.755","21.960","218"
"586","58618","20220902160000","351","3","屏東縣","恆春鎮","120.755","21.965","536"
"522","58656","20220902160000","216","3","屏東縣","恆春鎮","120.730","22.010","586"
"396","58663","20220902160000","300","2","屏東縣","恆春鎮","120.745","22.005","347"
"323","58680","20220902160000","139","3","屏東縣","恆春鎮","120.730","21.995","342"
"70","58690","20220902160000","63","1","屏東縣","恆春鎮","120.740","21.920","77"
"584","58691","20220902160000","273","3","屏東縣","恆春鎮","120.725","21.925","518"
"28","58698","20220902160000","24","1","屏東縣","恆春鎮","120.715","21.935","52"
"87","58707","20220902160000","59","2","屏東縣","恆春鎮","120.715","21.945","97"
"621","58723","20220902160000","233","3","屏東縣","恆春鎮","120.720","21.960","647"
"958","58725","20220902160000","976","0","屏東縣","恆春鎮","120.740","22.010","842"
"23","58785","20220902160000","70","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20220902160000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"163","58793","20220902160000","88","3","屏東縣","恆春鎮","120.695","22.020","163"
"11","58796","20220902160000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"161","58818","20220902160000","153","1","屏東縣","恆春鎮","120.850","21.905","202"
"68","58819","20220902160000","61","1","屏東縣","恆春鎮","120.855","21.905","88"
"62","58824","20220902160000","61","1","屏東縣","恆春鎮","120.850","21.910","86"
"236","58829","20220902160000","200","1","屏東縣","恆春鎮","120.850","21.915","249"
"80","58837","20220902160000","66","2","屏東縣","恆春鎮","120.830","21.925","96"
"196","58849","20220902160000","82","3","屏東縣","恆春鎮","120.825","21.935","244"
"11","58859","20220902160000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220902160000","347","0","屏東縣","車城鄉","120.715","22.070","54"
"268","58924","20220902160000","115","3","屏東縣","獅子鄉","120.730","22.195","270"
"45","58958","20220902160000","234","0","屏東縣","獅子鄉","120.750","22.205","38"
"241","58971","20220902160000","163","2","屏東縣","獅子鄉","120.725","22.210","197"
"71","58992","20220902160000","59","2","屏東縣","獅子鄉","120.760","22.215","41"
"101","58997","20220902160000","66","3","屏東縣","獅子鄉","120.785","22.215","128"
"187","59115","20220902160000","539","0","屏東縣","琉球鄉","120.380","22.350","183"
"101","59117","20220902160000","333","0","屏東縣","琉球鄉","120.365","22.325","84"
"762","59120","20220902160000","306","3","屏東縣","琉球鄉","120.370","22.335","762"
"22","59128","20220902160000","78","0","屏東縣","獅子鄉","120.665","22.265","29"
"364","59149","20220902160000","131","3","屏東縣","獅子鄉","120.660","22.275","233"
"80","59469","20220902160000","52","3","屏東縣","獅子鄉","120.650","22.315","76"
"18","59727","20220902160000","129","0","屏東縣","獅子鄉","120.710","22.195","21"
"109","59772","20220902160000","119","0","屏東縣","獅子鄉","120.685","22.225","159"
"10","59960","20220902160000","10","1","屏東縣","獅子鄉","120.740","22.275","13"
"17","59987","20220902160000","119","0","屏東縣","獅子鄉","120.705","22.140","33"
"448","60023","20220902160000","179","3","屏東縣","獅子鄉","120.700","22.165","434"
"25","60048","20220902160000","119","0","屏東縣","獅子鄉","120.795","22.225","36"
"35","60056","20220902160000","42","0","屏東縣","獅子鄉","120.800","22.225","11"
"117","60076","20220902160000","37","3","屏東縣","獅子鄉","120.805","22.235","136"
"16","60088","20220902160000","20","0","屏東縣","獅子鄉","120.810","22.240","34"
"21","60119","20220902160000","18","1","屏東縣","獅子鄉","120.820","22.250","25"
"1672","60172","20220902160000","1503","1","屏東縣","琉球鄉","120.370","22.340","1517"
"143","60174","20220902160000","97","2","屏東縣","琉球鄉","120.375","22.345","201"
"456","60189","20220902160000","168","3","屏東縣","車城鄉","120.700","22.040","617"
"190","60193","20220902160000","178","1","屏東縣","車城鄉","120.700","22.050","202"
"70","60196","20220902160000","142","0","屏東縣","琉球鄉","120.365","22.340","77"
"212","60198","20220902160000","277","0","屏東縣","琉球鄉","120.370","22.350","220"
"390","60206","20220902160000","285","2","屏東縣","車城鄉","120.715","22.065","349"
"55","60213","20220902160000","196","0","屏東縣","車城鄉","120.720","22.090","63"
"356","60234","20220902160000","89","3","屏東縣","車城鄉","120.715","22.115","387"
"1084","60246","20220902160000","722","3","屏東縣","琉球鄉","120.385","22.350","1273"
"134","60260","20220902160000","135","0","屏東縣","車城鄉","120.740","22.085","145"
"211","60283","20220902160000","222","0","屏東縣","車城鄉","120.750","22.095","184"
"32","60314","20220902160000","163","0","屏東縣","枋寮鄉","120.555","22.390","33"
"75","60322","20220902160000","429","0","屏東縣","車城鄉","120.715","22.075","72"
"250","60328","20220902160000","114","3","屏東縣","車城鄉","120.730","22.075","225"
"546","60350","20220902160000","352","3","屏東縣","枋寮鄉","120.590","22.405","492"
"97","60369","20220902160000","341","0","屏東縣","枋寮鄉","120.620","22.405","143"
"318","60374","20220902160000","210","3","屏東縣","枋寮鄉","120.590","22.370","220"
"213","60377","20220902160000","226","0","屏東縣","枋寮鄉","120.580","22.375","177"
"741","60401","20220902160000","665","1","屏東縣","枋寮鄉","120.575","22.405","666"
"614","60404","20220902160000","438","2","屏東縣","佳冬鄉","120.565","22.410","458"
"10","60407","20220902160000","637","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1235","60421","20220902160000","1181","1","屏東縣","枋寮鄉","120.600","22.360","1074"
"600","60428","20220902160000","234","3","屏東縣","枋寮鄉","120.600","22.365","610"
"174","60441","20220902160000","199","0","屏東縣","枋山鄉","120.645","22.295","28"
"299","60442","20220902160000","168","3","屏東縣","獅子鄉","120.640","22.310","240"
"228","60446","20220902160000","252","0","屏東縣","枋山鄉","120.630","22.320","168"
"89","60449","20220902160000","112","0","屏東縣","枋山鄉","120.615","22.330","90"
"265","60455","20220902160000","249","1","屏東縣","枋山鄉","120.620","22.335","172"
"244","60456","20220902160000","171","2","屏東縣","枋山鄉","120.625","22.335","301"
"1232","60532","20220902160000","945","2","屏東縣","恆春鎮","120.740","22.000","1065"
"358","60533","20220902160000","309","1","屏東縣","恆春鎮","120.740","22.005","342"
"85","60535","20220902160000","251","0","屏東縣","恆春鎮","120.815","21.935","89"
"133","60537","20220902160000","151","0","屏東縣","恆春鎮","120.805","21.940","189"
"37","60539","20220902160000","173","0","屏東縣","恆春鎮","120.795","21.945","38"
"349","60540","20220902160000","527","0","屏東縣","恆春鎮","120.800","21.945","331"
"343","60541","20220902160000","397","0","屏東縣","恆春鎮","120.805","21.945","382"
"132","60543","20220902160000","160","0","屏東縣","恆春鎮","120.780","21.950","141"
"180","60544","20220902160000","113","3","屏東縣","恆春鎮","120.785","21.950","169"
"164","60568","20220902160000","168","0","屏東縣","恆春鎮","120.810","21.955","171"
"167","60589","20220902160000","154","1","屏東縣","恆春鎮","120.815","21.965","242"
"80","60623","20220902160000","358","0","屏東縣","恆春鎮","120.735","21.950","119"
"105","60646","20220902160000","76","2","屏東縣","恆春鎮","120.720","21.975","86"
"83","60651","20220902160000","81","1","屏東縣","恆春鎮","120.715","21.985","109"
"376","60656","20220902160000","316","1","屏東縣","恆春鎮","120.705","21.995","490"
"201","60671","20220902160000","731","0","屏東縣","恆春鎮","120.740","21.995","195"
"157","60672","20220902160000","303","0","屏東縣","恆春鎮","120.745","21.995","160"
"851","60680","20220902160000","569","2","屏東縣","恆春鎮","120.745","22.000","817"
"116","60694","20220902160000","81","2","屏東縣","恆春鎮","120.765","22.000","80"
"50","60732","20220902160000","68","0","屏東縣","牡丹鄉","120.815","22.075","38"
"71","60771","20220902160000","114","0","屏東縣","滿州鄉","120.890","22.140","88"
"72","60778","20220902160000","51","2","屏東縣","牡丹鄉","120.880","22.155","96"
"40","60784","20220902160000","39","1","屏東縣","牡丹鄉","120.880","22.160","31"
