"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","415979","20221016073000","131","0","新北市","淡水區","121.470","25.195","20"
"166","415984","20221016073000","196","0","新北市","淡水區","121.470","25.200","182"
"112","415986","20221016073000","118","0","新北市","淡水區","121.480","25.200","110"
"1390","416009","20221016073000","1509","0","新北市","金山區","121.640","25.220","1552"
"1341","384933","20221016073000","979","2","臺北市","南港區","121.595","25.050","1244"
"3344","384935","20221016073000","3929","0","臺北市","萬華區","121.495","25.030","3275"
"1792","384936","20221016073000","1251","2","臺北市","萬華區","121.490","25.025","1963"
"709","377994","20221016073000","30","3","臺北市","文山區","121.590","24.990","722"
"86","377995","20221016073000","95","0","臺北市","文山區","121.595","24.990","117"
"2632","377997","20221016073000","2362","1","臺北市","文山區","121.560","24.990","2548"
"440","377998","20221016073000","1583","0","臺北市","文山區","121.575","24.985","424"
"2392","415044","20221016073000","2177","1","新北市","三芝區","121.500","25.255","2567"
"164","415063","20221016073000","98","3","新北市","三芝區","121.505","25.205","216"
"1555","415070","20221016073000","1773","0","基隆市","中正區","121.770","25.150","1519"
"10","415072","20221016073000","14","0","基隆市","中山區","121.730","25.150","10"
"1792","396131","20221016073000","2381","0","臺北市","中山區","121.525","25.070","1688"
"1770","396132","20221016073000","1821","0","新北市","三重區","121.505","25.070","1872"
"197","396133","20221016073000","112","3","桃園市","蘆竹區","121.280","25.065","203"
"1031","396776","20221016073000","954","1","臺北市","內湖區","121.600","25.075","1016"
"3564","396777","20221016073000","4519","0","臺北市","中山區","121.535","25.060","3364"
"2012","396778","20221016073000","2226","0","臺北市","大同區","121.515","25.070","2001"
"1970","384752","20221016073000","2316","0","桃園市","桃園區","121.300","25.020","1964"
"3590","384754","20221016073000","3241","1","桃園市","桃園區","121.295","25.020","3485"
"2829","394592","20221016073000","2646","1","基隆市","七堵區","121.715","25.100","2931"
"14","394600","20221016073000","22","0","基隆市","七堵區","121.715","25.075","14"
"1580","394611","20221016073000","1824","0","基隆市","七堵區","121.710","25.090","1581"
"185","394613","20221016073000","172","1","基隆市","七堵區","121.720","25.090","179"
"1454","384421","20221016073000","1287","1","臺北市","中正區","121.520","25.020","1404"
"4988","384422","20221016073000","3660","2","臺北市","信義區","121.570","25.025","4776"
"1580","384424","20221016073000","1188","2","臺北市","信義區","121.570","25.030","1586"
"285","396361","20221016073000","813","0","臺北市","北投區","121.515","25.140","252"
"208","396363","20221016073000","247","0","臺北市","北投區","121.525","25.145","231"
"920","396366","20221016073000","945","0","臺北市","北投區","121.485","25.135","879"
"1846","396368","20221016073000","1332","2","臺北市","北投區","121.485","25.140","1764"
"368","394075","20221016073000","401","0","基隆市","暖暖區","121.735","25.105","385"
"425","394076","20221016073000","493","0","基隆市","暖暖區","121.735","25.110","375"
"559","394077","20221016073000","431","2","基隆市","暖暖區","121.740","25.100","555"
"655","394078","20221016073000","747","0","基隆市","中山區","121.735","25.135","717"
"221","384937","20221016073000","242","0","臺北市","文山區","121.555","25.010","251"
"125","384938","20221016073000","152","0","臺北市","信義區","121.565","25.010","132"
"2102","384940","20221016073000","2778","0","臺北市","大安區","121.560","25.015","1927"
"3677","384941","20221016073000","2785","2","臺北市","松山區","121.550","25.050","3624"
"77","395748","20221016073000","64","2","新北市","林口區","121.295","25.115","64"
"132","395749","20221016073000","120","1","新北市","林口區","121.300","25.115","134"
"93","395752","20221016073000","115","0","新北市","林口區","121.295","25.120","165"
"2825","395755","20221016073000","2318","2","新北市","林口區","121.385","25.080","2632"
"156","395269","20221016073000","122","2","新北市","泰山區","121.385","25.065","124"
"727","395270","20221016073000","423","3","桃園市","龜山區","121.390","25.060","596"
"189","395273","20221016073000","84","3","新北市","泰山區","121.390","25.065","188"
"1207","396134","20221016073000","851","2","桃園市","蘆竹區","121.285","25.065","1237"
"601","396135","20221016073000","265","3","桃園市","蘆竹區","121.290","25.065","541"
"400","396136","20221016073000","338","1","桃園市","蘆竹區","121.275","25.070","406"
"1449","394277","20221016073000","1466","0","基隆市","安樂區","121.725","25.130","1424"
"184","394278","20221016073000","232","0","基隆市","中山區","121.720","25.145","158"
"1468","394280","20221016073000","1524","0","基隆市","仁愛區","121.740","25.130","1511"
"975","394281","20221016073000","737","2","基隆市","安樂區","121.730","25.135","968"
"1809","396779","20221016073000","2133","0","臺北市","大同區","121.515","25.065","1669"
"2640","396781","20221016073000","3295","0","臺北市","北投區","121.510","25.110","2533"
"1793","396785","20221016073000","1725","1","臺北市","北投區","121.490","25.145","1593"
"174","415078","20221016073000","137","2","新北市","三芝區","121.465","25.240","174"
"254","415083","20221016073000","238","1","新北市","三芝區","121.455","25.245","281"
"143","415087","20221016073000","67","3","新北市","三芝區","121.475","25.245","132"
"172","415093","20221016073000","163","1","新北市","三芝區","121.465","25.250","184"
"321","415100","20221016073000","329","0","新北市","三芝區","121.475","25.250","362"
"44","394617","20221016073000","34","2","基隆市","七堵區","121.680","25.100","39"
"79","394625","20221016073000","76","1","基隆市","七堵區","121.695","25.105","79"
"99","394634","20221016073000","95","1","基隆市","七堵區","121.700","25.115","72"
"19","394645","20221016073000","24","0","基隆市","安樂區","121.700","25.130","18"
"10","394648","20221016073000","13","0","基隆市","七堵區","121.690","25.135","13"
"30","394660","20221016073000","79","0","基隆市","七堵區","121.680","25.120","28"
"3189","384756","20221016073000","3078","1","桃園市","桃園區","121.315","25.015","3059"
"656","384757","20221016073000","2224","0","桃園市","桃園區","121.315","25.020","641"
"1815","384759","20221016073000","2359","0","桃園市","桃園區","121.305","25.005","1816"
"989","384425","20221016073000","1454","0","臺北市","信義區","121.575","25.030","941"
"2833","384426","20221016073000","3052","0","臺北市","大同區","121.515","25.050","2846"
"1075","396594","20221016073000","1480","0","臺北市","內湖區","121.600","25.090","1027"
"2744","396603","20221016073000","3225","0","臺北市","北投區","121.500","25.130","2748"
"781","396604","20221016073000","842","0","新北市","汐止區","121.620","25.055","720"
"2488","396370","20221016073000","2276","1","臺北市","士林區","121.525","25.105","2403"
"3365","396371","20221016073000","3354","1","臺北市","士林區","121.530","25.105","3264"
"289","621221","20221016073000","272","1","金門縣","金寧鄉","118.360","24.460","263"
"17","621226","20221016073000","13","2","金門縣","金沙鎮","118.385","24.460","14"
"113","621230","20221016073000","114","0","金門縣","金沙鎮","118.405","24.460","104"
"128","621231","20221016073000","472","0","金門縣","金湖鎮","118.410","24.460","126"
"1454","395280","20221016073000","1483","0","新北市","淡水區","121.465","25.135","1393"
"22","395284","20221016073000","27","0","新北市","雙溪區","121.855","25.050","17"
"292","395287","20221016073000","287","1","新北市","雙溪區","121.850","25.055","319"
"3308","395319","20221016073000","3588","0","新北市","三重區","121.495","25.080","3192"
"142","384942","20221016073000","272","0","臺北市","大安區","121.540","25.020","119"
"47","384943","20221016073000","1645","0","臺北市","大安區","121.540","25.025","66"
"6732","384944","20221016073000","6368","1","臺北市","松山區","121.555","25.050","6732"
"2087","396788","20221016073000","2835","0","臺北市","北投區","121.505","25.115","1989"
"460","396789","20221016073000","456","1","臺北市","北投區","121.515","25.100","456"
"2112","396790","20221016073000","2537","0","臺北市","士林區","121.525","25.110","2018"
"346","396144","20221016073000","443","0","桃園市","龜山區","121.355","25.060","330"
"1957","396145","20221016073000","2650","0","桃園市","龜山區","121.365","25.060","1874"
"122","396146","20221016073000","119","1","桃園市","蘆竹區","121.340","25.065","113"
"432","396149","20221016073000","420","1","新北市","林口區","121.355","25.065","398"
"310","394082","20221016073000","296","1","基隆市","安樂區","121.705","25.140","310"
"28","394085","20221016073000","17","3","基隆市","安樂區","121.700","25.145","26"
"1794","394090","20221016073000","1665","1","基隆市","安樂區","121.715","25.125","1805"
"2339","394091","20221016073000","2528","0","基隆市","仁愛區","121.740","25.125","2388"
"4529","384427","20221016073000","3880","1","臺北市","中山區","121.520","25.050","4324"
"2257","384428","20221016073000","2462","0","臺北市","大同區","121.515","25.055","2221"
"2895","396372","20221016073000","2669","1","臺北市","北投區","121.515","25.110","2759"
"2113","396373","20221016073000","1759","2","臺北市","士林區","121.520","25.100","1983"
"3093","394282","20221016073000","2817","1","新北市","三重區","121.490","25.075","2785"
"4264","394283","20221016073000","4405","0","新北市","三重區","121.490","25.060","4093"
"2176","394284","20221016073000","3026","0","新北市","三重區","121.495","25.060","2116"
"3016","396605","20221016073000","3451","0","臺北市","士林區","121.505","25.085","3033"
"1055","396606","20221016073000","1433","0","臺北市","士林區","121.515","25.085","1056"
"873","396607","20221016073000","971","0","臺北市","內湖區","121.590","25.085","840"
"3260","384760","20221016073000","3654","0","臺北市","信義區","121.570","25.045","3060"
"633","384761","20221016073000","657","0","臺北市","信義區","121.575","25.015","642"
"611","384763","20221016073000","653","0","臺北市","信義區","121.575","25.020","546"
"34","416022","20221016073000","24","2","新北市","金山區","121.625","25.270","48"
"343","416030","20221016073000","483","0","新北市","金山區","121.640","25.225","397"
"202","416031","20221016073000","328","0","新北市","金山區","121.645","25.225","217"
"240","416033","20221016073000","262","0","新北市","金山區","121.645","25.230","285"
"1457","396791","20221016073000","1322","1","臺北市","中山區","121.520","25.070","1443"
"1856","396792","20221016073000","1717","1","臺北市","大同區","121.520","25.075","1781"
"465","396794","20221016073000","579","0","臺北市","內湖區","121.605","25.060","454"
"1808","384945","20221016073000","1428","2","臺北市","萬華區","121.495","25.035","1689"
"425","384946","20221016073000","396","1","臺北市","萬華區","121.495","25.040","435"
"1066","384947","20221016073000","977","1","臺北市","文山區","121.565","24.995","1019"
"3286","384948","20221016073000","2720","2","臺北市","松山區","121.560","25.050","3174"
"2464","384429","20221016073000","2072","1","桃園市","桃園區","121.305","24.995","2421"
"2527","384430","20221016073000","2183","1","桃園市","桃園區","121.300","25.005","2579"
"901","384431","20221016073000","775","1","臺北市","大同區","121.505","25.050","955"
"730","395756","20221016073000","920","0","新北市","林口區","121.380","25.085","699"
"627","395757","20221016073000","458","2","新北市","林口區","121.375","25.090","555"
"3593","395768","20221016073000","3178","1","新北市","林口區","121.365","25.065","3381"
"1931","395320","20221016073000","2168","0","新北市","三重區","121.475","25.060","1649"
"751","395322","20221016073000","704","1","新北市","五股區","121.455","25.105","745"
"41","395323","20221016073000","65","0","新北市","五股區","121.450","25.110","56"
"83","395324","20221016073000","208","0","新北市","五股區","121.455","25.110","90"
"207","395329","20221016073000","956","0","新北市","五股區","121.445","25.105","201"
"72","415103","20221016073000","73","0","新北市","三芝區","121.505","25.265","74"
"1162","415124","20221016073000","584","3","新北市","三芝區","121.535","25.245","1373"
"123","415149","20221016073000","136","0","新北市","三芝區","121.520","25.225","193"
"242","415181","20221016073000","272","0","新北市","三芝區","121.500","25.210","460"
"2001","396608","20221016073000","1919","1","臺北市","內湖區","121.595","25.085","1960"
"2195","396609","20221016073000","1572","2","臺北市","內湖區","121.575","25.080","2092"
"1184","396611","20221016073000","1257","0","臺北市","北投區","121.470","25.125","1092"
"703","394285","20221016073000","574","2","基隆市","中山區","121.740","25.145","752"
"1488","394288","20221016073000","1643","0","基隆市","安樂區","121.710","25.140","1496"
"1217","394290","20221016073000","1051","1","基隆市","安樂區","121.710","25.150","1234"
"943","394291","20221016073000","485","3","基隆市","中山區","121.715","25.145","865"
"203","396150","20221016073000","203","1","桃園市","龜山區","121.355","25.055","191"
"676","396151","20221016073000","813","0","新北市","林口區","121.370","25.065","685"
"4239","396157","20221016073000","4244","0","臺北市","內湖區","121.620","25.070","3929"
"316","384770","20221016073000","430","0","桃園市","大園區","121.225","25.015","312"
"530","384775","20221016073000","690","0","桃園市","大園區","121.230","25.020","513"
"26","384776","20221016073000","24","1","桃園市","大園區","121.235","25.020","26"
"320","384777","20221016073000","441","0","桃園市","大園區","121.240","25.020","275"
"37","394663","20221016073000","31","1","基隆市","七堵區","121.680","25.125","53"
"402","394685","20221016073000","396","1","新北市","蘆洲區","121.485","25.090","344"
"727","394686","20221016073000","620","1","新北市","汐止區","121.630","25.060","704"
"2133","394687","20221016073000","1081","3","新北市","汐止區","121.620","25.065","2076"
"1476","396376","20221016073000","2428","0","臺北市","士林區","121.530","25.125","1515"
"443","396377","20221016073000","662","0","臺北市","北投區","121.525","25.130","469"
"927","396378","20221016073000","788","1","臺北市","北投區","121.530","25.130","962"
"2221","396798","20221016073000","1936","1","臺北市","內湖區","121.585","25.060","2160"
"3435","396799","20221016073000","3761","0","臺北市","北投區","121.505","25.135","3454"
"1785","384432","20221016073000","1942","0","臺北市","大同區","121.510","25.050","1755"
"221","384433","20221016073000","833","0","臺北市","大安區","121.555","25.040","208"
"5648","384434","20221016073000","5891","0","臺北市","大安區","121.555","25.030","5456"
"3042","395769","20221016073000","2478","2","新北市","汐止區","121.665","25.070","2881"
"17","395773","20221016073000","14","2","新北市","汐止區","121.675","25.070","16"
"481","395774","20221016073000","496","0","新北市","汐止區","121.680","25.070","398"
"172","395775","20221016073000","227","0","新北市","汐止區","121.685","25.070","180"
"30","621233","20221016073000","25","2","金門縣","金湖鎮","118.420","24.460","43"
"29","621239","20221016073000","31","0","金門縣","金沙鎮","118.450","24.460","28"
"648","621509","20221016073000","821","0","金門縣","金寧鄉","118.315","24.460","645"
"172","621510","20221016073000","205","0","金門縣","金寧鄉","118.320","24.460","184"
"259","621511","20221016073000","170","3","金門縣","金寧鄉","118.325","24.460","258"
"16","621529","20221016073000","21","0","金門縣","金沙鎮","118.415","24.465","20"
"175","396612","20221016073000","260","0","臺北市","北投區","121.475","25.125","157"
"1544","396615","20221016073000","1435","1","臺北市","北投區","121.465","25.130","1543"
"829","396616","20221016073000","779","1","臺北市","北投區","121.470","25.130","868"
"118","396617","20221016073000","146","0","臺北市","北投區","121.475","25.130","120"
"1404","396619","20221016073000","1068","2","臺北市","北投區","121.470","25.135","1195"
"2975","384949","20221016073000","4187","0","臺北市","松山區","121.565","25.050","2782"
"1639","384950","20221016073000","1073","3","臺北市","萬華區","121.490","25.020","1723"
"1215","384951","20221016073000","1171","1","臺北市","萬華區","121.500","25.030","1270"
"1082","394092","20221016073000","706","3","臺北市","大同區","121.510","25.070","1012"
"4340","394093","20221016073000","3058","2","新北市","三重區","121.500","25.055","4144"
"4953","394094","20221016073000","4560","1","新北市","三重區","121.500","25.065","4783"
"3357","396158","20221016073000","3168","1","臺北市","內湖區","121.595","25.080","3184"
"277","396159","20221016073000","412","0","臺北市","內湖區","121.600","25.080","295"
"21","396164","20221016073000","57","0","臺北市","北投區","121.505","25.150","36"
"705","396165","20221016073000","291","3","臺北市","北投區","121.505","25.125","686"
"52","395331","20221016073000","149","0","新北市","五股區","121.445","25.110","51"
"287","395346","20221016073000","304","0","新北市","八里區","121.385","25.140","267"
"117","395349","20221016073000","87","2","新北市","瑞芳區","121.800","25.100","92"
"672","395350","20221016073000","782","0","新北市","瑞芳區","121.800","25.105","697"
"509","395351","20221016073000","441","1","新北市","瑞芳區","121.820","25.105","538"
"58","394292","20221016073000","297","0","新北市","三重區","121.485","25.065","65"
"775","394293","20221016073000","1063","0","臺北市","大同區","121.510","25.075","710"
"4033","394294","20221016073000","4018","1","新北市","三重區","121.500","25.060","3845"
"28","396380","20221016073000","31","0","臺北市","士林區","121.530","25.135","22"
"2508","396382","20221016073000","2610","0","臺北市","北投區","121.515","25.115","2257"
"593","396383","20221016073000","1169","0","臺北市","北投區","121.515","25.120","527"
"1712","396384","20221016073000","1711","1","臺北市","北投區","121.520","25.120","1635"
"27","396802","20221016073000","49","0","臺北市","士林區","121.575","25.120","49"
"19","396803","20221016073000","23","0","臺北市","士林區","121.570","25.125","21"
"235","396804","20221016073000","223","1","臺北市","士林區","121.575","25.125","262"
"24","396806","20221016073000","34","0","臺北市","士林區","121.570","25.130","17"
"208","396807","20221016073000","295","0","臺北市","士林區","121.575","25.130","183"
"24","396809","20221016073000","26","0","臺北市","士林區","121.575","25.135","26"
"46","396812","20221016073000","56","0","臺北市","士林區","121.580","25.140","48"
"4055","384435","20221016073000","2540","3","臺北市","大安區","121.530","25.025","3324"
"926","384436","20221016073000","2388","0","臺北市","大安區","121.525","25.030","875"
"3871","384437","20221016073000","4050","0","臺北市","大安區","121.525","25.025","3656"
"182","415188","20221016073000","469","0","新北市","三芝區","121.510","25.255","244"
"147","415196","20221016073000","133","1","新北市","三芝區","121.495","25.235","150"
"14","415202","20221016073000","13","1","新北市","三芝區","121.490","25.245","15"
"135","415205","20221016073000","208","0","新北市","三芝區","121.495","25.245","78"
"340","415211","20221016073000","317","1","基隆市","中山區","121.735","25.150","360"
"335","395777","20221016073000","625","0","新北市","汐止區","121.675","25.080","325"
"572","395784","20221016073000","379","3","新北市","汐止區","121.645","25.080","536"
"15","395791","20221016073000","117","0","新北市","汐止區","121.640","25.095","31"
"391","395805","20221016073000","495","0","新北市","林口區","121.390","25.070","328"
"3785","384952","20221016073000","3632","1","臺北市","萬華區","121.505","25.040","3814"
"3897","384955","20221016073000","4861","0","臺北市","大安區","121.535","25.040","3898"
"416","394095","20221016073000","429","0","基隆市","中山區","121.740","25.135","433"
"3129","394096","20221016073000","3728","0","基隆市","信義區","121.755","25.130","3200"
"774","394097","20221016073000","1059","0","基隆市","仁愛區","121.735","25.125","967"
"421","394098","20221016073000","429","0","基隆市","安樂區","121.725","25.140","432"
"1955","394688","20221016073000","1876","1","新北市","汐止區","121.625","25.065","1960"
