"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220812045000","111","1","屏東縣","恆春鎮","120.745","21.945","134"
"19","6267","20220812045000","189","0","屏東縣","恆春鎮","120.790","21.945","15"
"99","9415","20220812045000","84","1","屏東縣","恆春鎮","120.715","21.970","123"
"82","9416","20220812045000","58","2","屏東縣","恆春鎮","120.845","21.970","96"
"240","15716","20220812045000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","248"
"22","15719","20220812045000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"50","18068","20220812045000","40","2","屏東縣","車城鄉","120.695","22.045","51"
"139","20191","20220812045000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"90","40369","20220812045000","69","2","屏東縣","枋山鄉","120.660","22.245","75"
"56","46865","20220812045000","70","0","臺東縣","大武鄉","120.890","22.305","46"
"66","49782","20220812045000","168","0","屏東縣","琉球鄉","120.355","22.330","56"
"307","52213","20220812045000","264","1","屏東縣","琉球鄉","120.380","22.355","333"
"30","57589","20220812045000","17","3","屏東縣","春日鄉","120.660","22.365","25"
"67","57606","20220812045000","68","0","屏東縣","春日鄉","120.665","22.365","60"
"73","57748","20220812045000","80","0","屏東縣","春日鄉","120.750","22.405","83"
"228","57758","20220812045000","171","2","屏東縣","春日鄉","120.625","22.365","218"
"14","57858","20220812045000","189","0","屏東縣","恆春鎮","120.730","21.985","18"
"16","57868","20220812045000","227","0","屏東縣","車城鄉","120.730","22.055","10"
"154","57949","20220812045000","63","3","屏東縣","車城鄉","120.715","22.050","94"
"211","57952","20220812045000","171","2","屏東縣","枋寮鄉","120.595","22.375","212"
"66","57962","20220812045000","435","0","屏東縣","枋寮鄉","120.595","22.385","69"
"403","57963","20220812045000","361","1","屏東縣","枋寮鄉","120.600","22.385","381"
"13","57992","20220812045000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220812045000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220812045000","12","3","屏東縣","滿州鄉","120.805","22.015","10"
"113","58150","20220812045000","91","2","屏東縣","滿州鄉","120.875","22.115","108"
"98","58209","20220812045000","87","1","屏東縣","滿州鄉","120.840","21.985","93"
"224","58245","20220812045000","221","1","屏東縣","滿州鄉","120.835","22.020","206"
"18","58246","20220812045000","19","0","屏東縣","滿州鄉","120.840","22.020","23"
"102","58248","20220812045000","127","0","屏東縣","滿州鄉","120.830","22.025","96"
"259","58265","20220812045000","229","1","屏東縣","滿州鄉","120.830","21.995","239"
"36","58303","20220812045000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"58","58452","20220812045000","46","2","屏東縣","滿州鄉","120.830","22.075","53"
"24","58493","20220812045000","23","1","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220812045000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"77","58514","20220812045000","69","1","屏東縣","枋山鄉","120.665","22.240","98"
"127","58522","20220812045000","135","0","屏東縣","枋山鄉","120.650","22.260","110"
"32","58529","20220812045000","240","0","屏東縣","枋山鄉","120.690","22.190","36"
"24","58531","20220812045000","106","0","屏東縣","枋山鄉","120.690","22.195","32"
"357","58554","20220812045000","585","0","屏東縣","恆春鎮","120.740","22.030","348"
"15","58568","20220812045000","126","0","屏東縣","恆春鎮","120.735","22.040","18"
"132","58585","20220812045000","68","3","屏東縣","恆春鎮","120.720","22.045","122"
"45","58614","20220812045000","419","0","屏東縣","恆春鎮","120.755","21.960","39"
"16","58615","20220812045000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"293","58618","20220812045000","553","0","屏東縣","恆春鎮","120.755","21.965","248"
"510","58656","20220812045000","248","3","屏東縣","恆春鎮","120.730","22.010","488"
"330","58663","20220812045000","394","0","屏東縣","恆春鎮","120.745","22.005","351"
"250","58680","20220812045000","231","1","屏東縣","恆春鎮","120.730","21.995","308"
"23","58690","20220812045000","16","2","屏東縣","恆春鎮","120.740","21.920","14"
"303","58691","20220812045000","230","2","屏東縣","恆春鎮","120.725","21.925","296"
"42","58698","20220812045000","27","3","屏東縣","恆春鎮","120.715","21.935","19"
"52","58707","20220812045000","32","3","屏東縣","恆春鎮","120.715","21.945","64"
"218","58723","20220812045000","171","2","屏東縣","恆春鎮","120.720","21.960","267"
"935","58725","20220812045000","1134","0","屏東縣","恆春鎮","120.740","22.010","927"
"17","58785","20220812045000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"103","58793","20220812045000","46","3","屏東縣","恆春鎮","120.695","22.020","85"
"14","58796","20220812045000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"134","58818","20220812045000","115","1","屏東縣","恆春鎮","120.850","21.905","124"
"19","58819","20220812045000","17","1","屏東縣","恆春鎮","120.855","21.905","26"
"66","58824","20220812045000","48","2","屏東縣","恆春鎮","120.850","21.910","72"
"170","58829","20220812045000","129","2","屏東縣","恆春鎮","120.850","21.915","200"
"50","58837","20220812045000","67","0","屏東縣","恆春鎮","120.830","21.925","70"
"203","58849","20220812045000","104","3","屏東縣","恆春鎮","120.825","21.935","204"
"11","58859","20220812045000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220812045000","227","0","屏東縣","車城鄉","120.715","22.070","19"
"57","58924","20220812045000","70","0","屏東縣","獅子鄉","120.730","22.195","63"
"19","58958","20220812045000","116","0","屏東縣","獅子鄉","120.750","22.205","19"
"111","58971","20220812045000","87","2","屏東縣","獅子鄉","120.725","22.210","108"
"21","58997","20220812045000","15","2","屏東縣","獅子鄉","120.785","22.215","23"
"50","59115","20220812045000","446","0","屏東縣","琉球鄉","120.380","22.350","40"
"20","59117","20220812045000","352","0","屏東縣","琉球鄉","120.365","22.325","29"
"332","59120","20220812045000","284","1","屏東縣","琉球鄉","120.370","22.335","392"
"77","59149","20220812045000","116","0","屏東縣","獅子鄉","120.660","22.275","95"
"81","59469","20220812045000","75","1","屏東縣","獅子鄉","120.650","22.315","88"
"131","59772","20220812045000","105","2","屏東縣","獅子鄉","120.685","22.225","142"
"135","60023","20220812045000","126","1","屏東縣","獅子鄉","120.700","22.165","138"
"11","60065","20220812045000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"16","60076","20220812045000","10","3","屏東縣","獅子鄉","120.805","22.235","12"
"1349","60172","20220812045000","1432","0","屏東縣","琉球鄉","120.370","22.340","1354"
"18","60173","20220812045000","20","0","屏東縣","琉球鄉","120.370","22.345","24"
"76","60174","20220812045000","69","1","屏東縣","琉球鄉","120.375","22.345","87"
"106","60189","20220812045000","78","2","屏東縣","車城鄉","120.700","22.040","121"
"32","60193","20220812045000","47","0","屏東縣","車城鄉","120.700","22.050","63"
"38","60196","20220812045000","28","2","屏東縣","琉球鄉","120.365","22.340","34"
"17","60197","20220812045000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"146","60198","20220812045000","178","0","屏東縣","琉球鄉","120.370","22.350","169"
"350","60206","20220812045000","198","3","屏東縣","車城鄉","120.715","22.065","260"
"13","60213","20220812045000","167","0","屏東縣","車城鄉","120.720","22.090","12"
"44","60234","20220812045000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"800","60246","20220812045000","570","2","屏東縣","琉球鄉","120.385","22.350","790"
"56","60260","20220812045000","60","0","屏東縣","車城鄉","120.740","22.085","73"
"154","60283","20220812045000","194","0","屏東縣","車城鄉","120.750","22.095","146"
"25","60322","20220812045000","331","0","屏東縣","車城鄉","120.715","22.075","32"
"165","60328","20220812045000","147","1","屏東縣","車城鄉","120.730","22.075","159"
"21","60338","20220812045000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"184","60350","20220812045000","167","1","屏東縣","枋寮鄉","120.590","22.405","209"
"49","60369","20220812045000","270","0","屏東縣","枋寮鄉","120.620","22.405","61"
"90","60374","20220812045000","72","2","屏東縣","枋寮鄉","120.590","22.370","87"
"152","60377","20220812045000","154","0","屏東縣","枋寮鄉","120.580","22.375","156"
"556","60401","20220812045000","698","0","屏東縣","枋寮鄉","120.575","22.405","539"
"257","60404","20220812045000","233","1","屏東縣","佳冬鄉","120.565","22.410","198"
"1008","60421","20220812045000","1148","0","屏東縣","枋寮鄉","120.600","22.360","950"
"469","60428","20220812045000","335","2","屏東縣","枋寮鄉","120.600","22.365","480"
"56","60441","20220812045000","79","0","屏東縣","枋山鄉","120.645","22.295","56"
"70","60442","20220812045000","62","1","屏東縣","獅子鄉","120.640","22.310","103"
"174","60446","20220812045000","204","0","屏東縣","枋山鄉","120.630","22.320","186"
"84","60449","20220812045000","88","0","屏東縣","枋山鄉","120.615","22.330","82"
"152","60455","20220812045000","119","2","屏東縣","枋山鄉","120.620","22.335","244"
"143","60456","20220812045000","96","2","屏東縣","枋山鄉","120.625","22.335","277"
"799","60532","20220812045000","748","1","屏東縣","恆春鎮","120.740","22.000","733"
"487","60533","20220812045000","374","2","屏東縣","恆春鎮","120.740","22.005","473"
"114","60535","20220812045000","227","0","屏東縣","恆春鎮","120.815","21.935","112"
"95","60537","20220812045000","227","0","屏東縣","恆春鎮","120.805","21.940","123"
"32","60539","20220812045000","275","0","屏東縣","恆春鎮","120.795","21.945","22"
"541","60540","20220812045000","545","0","屏東縣","恆春鎮","120.800","21.945","526"
"349","60541","20220812045000","470","0","屏東縣","恆春鎮","120.805","21.945","380"
"83","60543","20220812045000","80","1","屏東縣","恆春鎮","120.780","21.950","78"
"176","60544","20220812045000","136","2","屏東縣","恆春鎮","120.785","21.950","170"
"219","60568","20220812045000","153","2","屏東縣","恆春鎮","120.810","21.955","159"
"95","60589","20220812045000","64","2","屏東縣","恆春鎮","120.815","21.965","79"
"45","60623","20220812045000","376","0","屏東縣","恆春鎮","120.735","21.950","53"
"79","60646","20220812045000","60","2","屏東縣","恆春鎮","120.720","21.975","73"
"110","60651","20220812045000","81","2","屏東縣","恆春鎮","120.715","21.985","102"
"263","60656","20220812045000","222","1","屏東縣","恆春鎮","120.705","21.995","282"
"650","60671","20220812045000","881","0","屏東縣","恆春鎮","120.740","21.995","637"
"342","60672","20220812045000","260","2","屏東縣","恆春鎮","120.745","21.995","391"
"507","60680","20220812045000","619","0","屏東縣","恆春鎮","120.745","22.000","460"
"35","60694","20220812045000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"37","60732","20220812045000","51","0","屏東縣","牡丹鄉","120.815","22.075","28"
"35","60771","20220812045000","114","0","屏東縣","滿州鄉","120.890","22.140","34"
"12","60778","20220812045000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220812045000","24","0","屏東縣","牡丹鄉","120.880","22.160","24"
"149","60791","20220812045000","121","2","屏東縣","牡丹鄉","120.890","22.165","120"
"21","60821","20220812045000","76","0","屏東縣","牡丹鄉","120.880","22.185","27"
"41","60825","20220812045000","34","2","屏東縣","牡丹鄉","120.880","22.190","45"
"64","60827","20220812045000","58","1","屏東縣","牡丹鄉","120.885","22.190","62"
"33","60884","20220812045000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"46","60907","20220812045000","63","0","屏東縣","牡丹鄉","120.855","22.200","32"
"18","60936","20220812045000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"76","60994","20220812045000","54","2","屏東縣","牡丹鄉","120.835","22.175","59"
"79","61141","20220812045000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"228","61160","20220812045000","231","0","屏東縣","牡丹鄉","120.780","22.130","208"
"12","61331","20220812045000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"176","61332","20220812045000","179","0","屏東縣","牡丹鄉","120.845","22.115","182"
"98","61441","20220812045000","69","2","臺東縣","大武鄉","120.880","22.325","111"
"25","61469","20220812045000","178","0","臺東縣","大武鄉","120.905","22.360","30"
"280","61472","20220812045000","225","2","臺東縣","大武鄉","120.905","22.365","280"
"42","61501","20220812045000","268","0","臺東縣","大武鄉","120.910","22.380","35"
"44","61562","20220812045000","318","0","臺東縣","大武鄉","120.885","22.340","55"
"267","61604","20220812045000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"188","61605","20220812045000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","193"
"30","61620","20220812045000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"171","61703","20220812045000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"197","61734","20220812045000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"28","61738","20220812045000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"181","61933","20220812045000","116","3","臺東縣","達仁鄉","120.885","22.295","170"
"74","62017","20220812045000","46","3","臺東縣","達仁鄉","120.855","22.320","53"
"67","62301","20220812045000","49","2","臺東縣","達仁鄉","120.860","22.380","69"
"77","62355","20220812045000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"51","62493","20220812045000","35","2","臺東縣","達仁鄉","120.875","22.290","42"
"34","63917","20220812045000","21","3","臺東縣","大武鄉","120.930","22.415","35"
"254","65292","20220812045000","233","1","屏東縣","東港鎮","120.480","22.430","238"
"18","72794","20220812045000","29","0","高雄市","小港區","120.360","22.510","27"
"163","80997","20220812045000","165","0","屏東縣","新埤鄉","120.560","22.475","145"
"380","81045","20220812045000","413","0","屏東縣","新埤鄉","120.545","22.465","328"
"132","81049","20220812045000","87","3","屏東縣","新埤鄉","120.565","22.465","122"
"12","81063","20220812045000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"153","81079","20220812045000","124","2","屏東縣","新埤鄉","120.610","22.460","170"
"570","81134","20220812045000","531","1","屏東縣","新埤鄉","120.580","22.505","575"
"195","81174","20220812045000","217","0","屏東縣","新埤鄉","120.615","22.470","178"
"63","81486","20220812045000","60","1","屏東縣","春日鄉","120.630","22.425","56"
"139","81488","20220812045000","84","3","屏東縣","春日鄉","120.640","22.425","137"
"550","81506","20220812045000","421","2","屏東縣","新園鄉","120.435","22.500","509"
"55","81517","20220812045000","61","0","屏東縣","新園鄉","120.440","22.510","64"
"366","81529","20220812045000","498","0","屏東縣","萬巒鄉","120.610","22.590","359"
"715","81547","20220812045000","1315","0","屏東縣","林邊鄉","120.515","22.435","686"
"452","81552","20220812045000","339","2","屏東縣","林邊鄉","120.520","22.430","378"
"12","81557","20220812045000","13","0","屏東縣","林邊鄉","120.490","22.430","13"
"48","81560","20220812045000","29","3","屏東縣","東港鎮","120.495","22.460","41"
"216","81569","20220812045000","258","0","屏東縣","東港鎮","120.455","22.460","223"
"16","81573","20220812045000","29","0","屏東縣","東港鎮","120.465","22.440","16"
"28","81584","20220812045000","44","0","屏東縣","東港鎮","120.455","22.450","34"
"54","81816","20220812045000","55","0","屏東縣","來義鄉","120.680","22.525","52"
"57","81919","20220812045000","61","0","屏東縣","來義鄉","120.640","22.435","46"
"68","82042","20220812045000","68","1","屏東縣","來義鄉","120.635","22.525","69"
"22","82194","20220812045000","377","0","屏東縣","佳冬鄉","120.550","22.415","22"
"680","82204","20220812045000","717","0","屏東縣","佳冬鄉","120.545","22.415","671"
"658","82217","20220812045000","539","2","屏東縣","竹田鄉","120.515","22.575","582"
"278","82239","20220812045000","141","3","屏東縣","東港鎮","120.495","22.455","272"
"31","82241","20220812045000","548","0","屏東縣","東港鎮","120.490","22.455","35"
"489","82243","20220812045000","568","0","屏東縣","東港鎮","120.445","22.465","498"
"196","82245","20220812045000","651","0","屏東縣","東港鎮","120.445","22.460","195"
"638","82256","20220812045000","691","0","屏東縣","東港鎮","120.455","22.470","597"
"54","82257","20220812045000","45","2","屏東縣","東港鎮","120.460","22.470","61"
"1091","82262","20220812045000","652","3","屏東縣","東港鎮","120.460","22.475","1043"
"163","82266","20220812045000","552","0","屏東縣","東港鎮","120.465","22.480","171"
"101","82270","20220812045000","484","0","屏東縣","東港鎮","120.475","22.485","104"
"39","82283","20220812045000","56","0","屏東縣","泰武鄉","120.625","22.590","28"
"90","82284","20220812045000","79","1","屏東縣","泰武鄉","120.635","22.590","110"
"346","82290","20220812045000","315","1","屏東縣","林邊鄉","120.520","22.435","351"
"393","82303","20220812045000","371","1","屏東縣","新園鄉","120.460","22.540","412"
"615","82306","20220812045000","730","0","屏東縣","新園鄉","120.460","22.545","623"
"50","82311","20220812045000","380","0","屏東縣","東港鎮","120.450","22.470","57"
"13","82316","20220812045000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"400","82324","20220812045000","522","0","屏東縣","竹田鄉","120.540","22.585","374"
"68","82325","20220812045000","100","0","屏東縣","竹田鄉","120.545","22.585","65"
"680","82333","20220812045000","692","0","屏東縣","新園鄉","120.455","22.525","630"
"249","82340","20220812045000","239","1","屏東縣","新園鄉","120.465","22.530","239"
"292","82347","20220812045000","241","2","屏東縣","新園鄉","120.440","22.475","296"
"39","82367","20220812045000","44","0","屏東縣","萬丹鄉","120.465","22.595","46"
"340","82441","20220812045000","219","3","屏東縣","泰武鄉","120.650","22.570","346"
"20","82445","20220812045000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"55","82467","20220812045000","73","0","屏東縣","泰武鄉","120.660","22.570","46"
"37","82513","20220812045000","40","0","屏東縣","泰武鄉","120.665","22.585","51"
"32","82568","20220812045000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"296","82569","20220812045000","257","1","屏東縣","新園鄉","120.450","22.475","309"
"260","82576","20220812045000","214","2","屏東縣","新園鄉","120.445","22.515","273"
"135","82591","20220812045000","102","2","屏東縣","新園鄉","120.450","22.525","147"
"27","82614","20220812045000","337","0","屏東縣","佳冬鄉","120.515","22.415","28"
"12","82630","20220812045000","352","0","屏東縣","佳冬鄉","120.560","22.430","13"
"128","82634","20220812045000","486","0","屏東縣","佳冬鄉","120.560","22.435","138"
"62","82638","20220812045000","51","2","屏東縣","佳冬鄉","120.535","22.425","49"
"226","82649","20220812045000","574","0","屏東縣","佳冬鄉","120.555","22.420","230"
"188","82700","20220812045000","188","1","屏東縣","來義鄉","120.635","22.515","196"
"65","82715","20220812045000","43","3","屏東縣","來義鄉","120.660","22.525","57"
"22","82722","20220812045000","94","0","屏東縣","南州鄉","120.490","22.485","14"
"209","82723","20220812045000","178","1","屏東縣","南州鄉","120.495","22.485","248"
"66","82736","20220812045000","204","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220812045000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"245","82740","20220812045000","190","2","屏東縣","南州鄉","120.535","22.470","252"
"520","82742","20220812045000","697","0","屏東縣","南州鄉","120.520","22.475","505"
"149","82751","20220812045000","101","2","屏東縣","南州鄉","120.540","22.485","151"
"34","82754","20220812045000","25","2","屏東縣","南州鄉","120.535","22.490","37"
"45","82763","20220812045000","25","3","屏東縣","崁頂鄉","120.520","22.495","35"
"103","82767","20220812045000","65","3","屏東縣","內埔鄉","120.560","22.585","107"
"17","82779","20220812045000","194","0","屏東縣","萬丹鄉","120.495","22.550","22"
"446","82796","20220812045000","515","0","屏東縣","新園鄉","120.460","22.505","412"
"62","82807","20220812045000","312","0","屏東縣","崁頂鄉","120.505","22.540","72"
"319","82809","20220812045000","313","1","屏東縣","崁頂鄉","120.515","22.540","333"
"34","82821","20220812045000","293","0","屏東縣","崁頂鄉","120.490","22.510","43"
"111","82835","20220812045000","85","2","屏東縣","崁頂鄉","120.520","22.530","100"
"474","82839","20220812045000","688","0","屏東縣","南州鄉","120.510","22.495","459"
"38","82881","20220812045000","156","0","屏東縣","佳冬鄉","120.560","22.445","37"
"133","82883","20220812045000","94","2","屏東縣","佳冬鄉","120.560","22.450","121"
"222","82893","20220812045000","251","0","屏東縣","萬丹鄉","120.495","22.545","177"
"51","82901","20220812045000","42","2","屏東縣","崁頂鄉","120.510","22.510","37"
"189","82906","20220812045000","403","0","屏東縣","崁頂鄉","120.515","22.515","212"
"40","82941","20220812045000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20220812045000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"593","82954","20220812045000","455","2","屏東縣","新園鄉","120.460","22.495","570"
"110","82963","20220812045000","144","0","屏東縣","新園鄉","120.475","22.550","124"
"408","82970","20220812045000","519","0","屏東縣","新園鄉","120.455","22.545","417"
