"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","6258","20220915185000","176","3","屏東縣","恆春鎮","120.745","21.945","344"
"31","6267","20220915185000","257","0","屏東縣","恆春鎮","120.790","21.945","41"
"296","9415","20220915185000","80","3","屏東縣","恆春鎮","120.715","21.970","31"
"99","9416","20220915185000","49","3","屏東縣","恆春鎮","120.845","21.970","111"
"384","15716","20220915185000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","420"
"58","15719","20220915185000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"45","18068","20220915185000","53","0","屏東縣","車城鄉","120.695","22.045","40"
"338","20191","20220915185000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","367"
"169","40369","20220915185000","87","3","屏東縣","枋山鄉","120.660","22.245","271"
"62","46865","20220915185000","72","0","臺東縣","大武鄉","120.890","22.305","45"
"46","49782","20220915185000","173","0","屏東縣","琉球鄉","120.355","22.330","41"
"35","49783","20220915185000","166","0","屏東縣","琉球鄉","120.375","22.330","42"
"429","52213","20220915185000","336","2","屏東縣","琉球鄉","120.380","22.355","412"
"102","57589","20220915185000","25","3","屏東縣","春日鄉","120.660","22.365","122"
"72","57606","20220915185000","57","2","屏東縣","春日鄉","120.665","22.365","65"
"105","57748","20220915185000","86","2","屏東縣","春日鄉","120.750","22.405","106"
"294","57758","20220915185000","185","3","屏東縣","春日鄉","120.625","22.365","281"
"42","57868","20220915185000","198","0","屏東縣","車城鄉","120.730","22.055","38"
"239","57949","20220915185000","72","3","屏東縣","車城鄉","120.715","22.050","282"
"31","57951","20220915185000","153","0","屏東縣","車城鄉","120.710","22.055","21"
"551","57952","20220915185000","253","3","屏東縣","枋寮鄉","120.595","22.375","632"
"270","57962","20220915185000","473","0","屏東縣","枋寮鄉","120.595","22.385","301"
"526","57963","20220915185000","383","2","屏東縣","枋寮鄉","120.600","22.385","562"
"14","57992","20220915185000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220915185000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"28","58112","20220915185000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"136","58150","20220915185000","101","2","屏東縣","滿州鄉","120.875","22.115","134"
"14","58179","20220915185000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"90","58209","20220915185000","83","1","屏東縣","滿州鄉","120.840","21.985","78"
"50","58243","20220915185000","52","0","屏東縣","滿州鄉","120.840","22.015","39"
"210","58245","20220915185000","222","0","屏東縣","滿州鄉","120.835","22.020","204"
"81","58246","20220915185000","13","3","屏東縣","滿州鄉","120.840","22.020","79"
"98","58248","20220915185000","131","0","屏東縣","滿州鄉","120.830","22.025","58"
"283","58265","20220915185000","250","1","屏東縣","滿州鄉","120.830","21.995","280"
"56","58303","20220915185000","22","3","屏東縣","滿州鄉","120.850","22.020","63"
"58","58452","20220915185000","51","1","屏東縣","滿州鄉","120.830","22.075","69"
"45","58493","20220915185000","20","3","屏東縣","滿州鄉","120.830","22.095","56"
"12","58500","20220915185000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"211","58514","20220915185000","123","3","屏東縣","枋山鄉","120.665","22.240","378"
"130","58522","20220915185000","193","0","屏東縣","枋山鄉","120.650","22.260","280"
"104","58529","20220915185000","255","0","屏東縣","枋山鄉","120.690","22.190","98"
"62","58531","20220915185000","138","0","屏東縣","枋山鄉","120.690","22.195","85"
"18","58544","20220915185000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"653","58554","20220915185000","583","1","屏東縣","恆春鎮","120.740","22.030","835"
"35","58568","20220915185000","138","0","屏東縣","恆春鎮","120.735","22.040","43"
"75","58585","20220915185000","75","1","屏東縣","恆春鎮","120.720","22.045","151"
"22","58609","20220915185000","429","0","屏東縣","恆春鎮","120.750","21.955","15"
"108","58614","20220915185000","530","0","屏東縣","恆春鎮","120.755","21.960","117"
"24","58615","20220915185000","11","3","屏東縣","恆春鎮","120.760","21.960","26"
"506","58618","20220915185000","482","1","屏東縣","恆春鎮","120.755","21.965","302"
"543","58656","20220915185000","203","3","屏東縣","恆春鎮","120.730","22.010","544"
"458","58663","20220915185000","390","1","屏東縣","恆春鎮","120.745","22.005","474"
"315","58680","20220915185000","173","3","屏東縣","恆春鎮","120.730","21.995","357"
"28","58690","20220915185000","23","2","屏東縣","恆春鎮","120.740","21.920","29"
