"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1351","6258","20220813155000","649","3","屏東縣","恆春鎮","120.745","21.945","1123"
"35","6267","20220813155000","247","0","屏東縣","恆春鎮","120.790","21.945","25"
"240","9415","20220813155000","110","3","屏東縣","恆春鎮","120.715","21.970","187"
"296","9416","20220813155000","167","3","屏東縣","恆春鎮","120.845","21.970","265"
"391","15716","20220813155000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"42","15719","20220813155000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"657","18068","20220813155000","486","2","屏東縣","車城鄉","120.695","22.045","545"
"257","20191","20220813155000","727","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"28","39868","20220813155000","24","1","屏東縣","牡丹鄉","120.895","22.240","25"
"253","40369","20220813155000","168","3","屏東縣","枋山鄉","120.660","22.245","248"
"101","46865","20220813155000","76","2","臺東縣","大武鄉","120.890","22.305","75"
"115","49782","20220813155000","276","0","屏東縣","琉球鄉","120.355","22.330","92"
"63","49783","20220813155000","306","0","屏東縣","琉球鄉","120.375","22.330","54"
"19","52212","20220813155000","18","1","屏東縣","琉球鄉","120.370","22.355","26"
"604","52213","20220813155000","596","1","屏東縣","琉球鄉","120.380","22.355","624"
"124","57589","20220813155000","50","3","屏東縣","春日鄉","120.660","22.365","138"
"60","57606","20220813155000","72","0","屏東縣","春日鄉","120.665","22.365","65"
"121","57748","20220813155000","124","0","屏東縣","春日鄉","120.750","22.405","164"
"355","57758","20220813155000","215","3","屏東縣","春日鄉","120.625","22.365","287"
"45","57858","20220813155000","173","0","屏東縣","恆春鎮","120.730","21.985","41"
"50","57868","20220813155000","175","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57911","20220813155000","19","0","屏東縣","車城鄉","120.775","22.070","13"
"283","57949","20220813155000","87","3","屏東縣","車城鄉","120.715","22.050","228"
"613","57952","20220813155000","379","3","屏東縣","枋寮鄉","120.595","22.375","612"
"226","57962","20220813155000","478","0","屏東縣","枋寮鄉","120.595","22.385","232"
"525","57963","20220813155000","395","2","屏東縣","枋寮鄉","120.600","22.385","499"
"18","57992","20220813155000","33","0","屏東縣","滿州鄉","120.890","22.090","33"
"54","58022","20220813155000","38","2","屏東縣","滿州鄉","120.895","22.100","61"
"36","58112","20220813155000","17","3","屏東縣","滿州鄉","120.805","22.015","50"
"138","58150","20220813155000","108","2","屏東縣","滿州鄉","120.875","22.115","162"
"10","58179","20220813155000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"160","58209","20220813155000","201","0","屏東縣","滿州鄉","120.840","21.985","140"
"51","58243","20220813155000","58","0","屏東縣","滿州鄉","120.840","22.015","63"
"218","58245","20220813155000","221","0","屏東縣","滿州鄉","120.835","22.020","203"
"70","58246","20220813155000","14","3","屏東縣","滿州鄉","120.840","22.020","52"
"131","58248","20220813155000","123","1","屏東縣","滿州鄉","120.830","22.025","107"
"370","58265","20220813155000","325","1","屏東縣","滿州鄉","120.830","21.995","329"
