"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","6258","20221018114000","315","2","屏東縣","恆春鎮","120.745","21.945","322"
"12","6267","20221018114000","123","0","屏東縣","恆春鎮","120.790","21.945","13"
"205","9415","20221018114000","62","3","屏東縣","恆春鎮","120.715","21.970","213"
"138","9416","20221018114000","75","3","屏東縣","恆春鎮","120.845","21.970","120"
"192","15716","20221018114000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"20","15719","20221018114000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"201","18068","20221018114000","243","0","屏東縣","車城鄉","120.695","22.045","174"
"116","20191","20221018114000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"27","39868","20221018114000","39","0","屏東縣","牡丹鄉","120.895","22.240","38"
"17","40369","20221018114000","111","0","屏東縣","枋山鄉","120.660","22.245","24"
"95","46865","20221018114000","66","2","臺東縣","大武鄉","120.890","22.305","87"
"90","49782","20221018114000","157","0","屏東縣","琉球鄉","120.355","22.330","85"
"45","49783","20221018114000","174","0","屏東縣","琉球鄉","120.375","22.330","51"
"568","52213","20221018114000","367","3","屏東縣","琉球鄉","120.380","22.355","466"
"127","57589","20221018114000","30","3","屏東縣","春日鄉","120.660","22.365","89"
"113","57606","20221018114000","52","3","屏東縣","春日鄉","120.665","22.365","89"
"147","57748","20221018114000","119","2","屏東縣","春日鄉","120.750","22.405","128"
"273","57758","20221018114000","186","2","屏東縣","春日鄉","120.625","22.365","262"
"21","57868","20221018114000","177","0","屏東縣","車城鄉","120.730","22.055","37"
"173","57949","20221018114000","78","3","屏東縣","車城鄉","120.715","22.050","204"
"28","57951","20221018114000","133","0","屏東縣","車城鄉","120.710","22.055","28"
"492","57952","20221018114000","260","3","屏東縣","枋寮鄉","120.595","22.375","538"
"201","57962","20221018114000","372","0","屏東縣","枋寮鄉","120.595","22.385","230"
"456","57963","20221018114000","358","2","屏東縣","枋寮鄉","120.600","22.385","476"
"15","57992","20221018114000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"74","58022","20221018114000","42","3","屏東縣","滿州鄉","120.895","22.100","59"
"20","58112","20221018114000","16","2","屏東縣","滿州鄉","120.805","22.015","16"
"103","58150","20221018114000","76","2","屏東縣","滿州鄉","120.875","22.115","100"
"20","58179","20221018114000","17","1","屏東縣","滿州鄉","120.880","22.135","10"
"99","58209","20221018114000","86","1","屏東縣","滿州鄉","120.840","21.985","99"
"76","58243","20221018114000","71","1","屏東縣","滿州鄉","120.840","22.015","58"
"239","58245","20221018114000","216","1","屏東縣","滿州鄉","120.835","22.020","229"
"37","58246","20221018114000","13","3","屏東縣","滿州鄉","120.840","22.020","49"
"63","58248","20221018114000","90","0","屏東縣","滿州鄉","120.830","22.025","61"
"306","58265","20221018114000","242","2","屏東縣","滿州鄉","120.830","21.995","281"
"34","58303","20221018114000","23","2","屏東縣","滿州鄉","120.850","22.020","49"
"49","58452","20221018114000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"31","58493","20221018114000","22","2","屏東縣","滿州鄉","120.830","22.095","51"
"14","58500","20221018114000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"449","58514","20221018114000","213","3","屏東縣","枋山鄉","120.665","22.240","439"
"166","58522","20221018114000","278","0","屏東縣","枋山鄉","120.650","22.260","186"
"94","58529","20221018114000","246","0","屏東縣","枋山鄉","120.690","22.190","118"
"113","58531","20221018114000","224","0","屏東縣","枋山鄉","120.690","22.195","77"
"27","58544","20221018114000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"812","58554","20221018114000","543","2","屏東縣","恆春鎮","120.740","22.030","777"
"37","58568","20221018114000","210","0","屏東縣","恆春鎮","120.735","22.040","34"
"123","58585","20221018114000","41","3","屏東縣","恆春鎮","120.720","22.045","121"
"97","58609","20221018114000","955","0","屏東縣","恆春鎮","120.750","21.955","91"
"116","58614","20221018114000","565","0","屏東縣","恆春鎮","120.755","21.960","107"
"486","58618","20221018114000","303","3","屏東縣","恆春鎮","120.755","21.965","362"
"437","58656","20221018114000","164","3","屏東縣","恆春鎮","120.730","22.010","456"
"321","58663","20221018114000","267","2","屏東縣","恆春鎮","120.745","22.005","319"
"216","58680","20221018114000","135","3","屏東縣","恆春鎮","120.730","21.995","193"
"393","58691","20221018114000","176","3","屏東縣","恆春鎮","120.725","21.925","397"
"18","58698","20221018114000","16","1","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20221018114000","32","2","屏東縣","恆春鎮","120.715","21.945","46"
"150","58723","20221018114000","210","0","屏東縣","恆春鎮","120.720","21.960","154"
"915","58725","20221018114000","970","0","屏東縣","恆春鎮","120.740","22.010","854"
"30","58785","20221018114000","95","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20221018114000","25","0","屏東縣","恆春鎮","120.710","22.015","13"
"230","58793","20221018114000","68","3","屏東縣","恆春鎮","120.695","22.020","116"
"12","58796","20221018114000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"250","58818","20221018114000","118","3","屏東縣","恆春鎮","120.850","21.905","132"
"74","58819","20221018114000","39","3","屏東縣","恆春鎮","120.855","21.905","53"
"108","58824","20221018114000","60","3","屏東縣","恆春鎮","120.850","21.910","54"
"144","58829","20221018114000","155","0","屏東縣","恆春鎮","120.850","21.915","189"
"52","58837","20221018114000","45","1","屏東縣","恆春鎮","120.830","21.925","36"
"110","58849","20221018114000","60","3","屏東縣","恆春鎮","120.825","21.935","89"
"53","58893","20221018114000","307","0","屏東縣","車城鄉","120.715","22.070","44"
"283","58924","20221018114000","104","3","屏東縣","獅子鄉","120.730","22.195","292"
"34","58958","20221018114000","162","0","屏東縣","獅子鄉","120.750","22.205","27"
"185","58971","20221018114000","141","2","屏東縣","獅子鄉","120.725","22.210","162"
"28","58992","20221018114000","32","0","屏東縣","獅子鄉","120.760","22.215","24"
"94","58997","20221018114000","44","3","屏東縣","獅子鄉","120.785","22.215","127"
"12","59041","20221018114000","16","0","屏東縣","獅子鄉","120.805","22.220","11"
"13","59098","20221018114000","10","2","屏東縣","獅子鄉","120.860","22.235","14"
"155","59115","20221018114000","438","0","屏東縣","琉球鄉","120.380","22.350","156"
"72","59117","20221018114000","273","0","屏東縣","琉球鄉","120.365","22.325","52"
"522","59120","20221018114000","265","3","屏東縣","琉球鄉","120.370","22.335","582"
"20","59128","20221018114000","36","0","屏東縣","獅子鄉","120.665","22.265","28"
"281","59149","20221018114000","123","3","屏東縣","獅子鄉","120.660","22.275","222"
"11","59374","20221018114000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"55","59469","20221018114000","55","1","屏東縣","獅子鄉","120.650","22.315","72"
"29","59727","20221018114000","102","0","屏東縣","獅子鄉","120.710","22.195","22"
"105","59772","20221018114000","98","1","屏東縣","獅子鄉","120.685","22.225","108"
"336","60023","20221018114000","137","3","屏東縣","獅子鄉","120.700","22.165","363"
"16","60048","20221018114000","104","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20221018114000","29","0","屏東縣","獅子鄉","120.800","22.225","13"
"18","60065","20221018114000","129","0","屏東縣","獅子鄉","120.800","22.230","21"
"61","60076","20221018114000","39","3","屏東縣","獅子鄉","120.805","22.235","77"
"19","60088","20221018114000","18","1","屏東縣","獅子鄉","120.810","22.240","24"
"13","60119","20221018114000","16","0","屏東縣","獅子鄉","120.820","22.250","17"
"1364","60172","20221018114000","1326","1","屏東縣","琉球鄉","120.370","22.340","1249"
"42","60174","20221018114000","68","0","屏東縣","琉球鄉","120.375","22.345","38"
"195","60189","20221018114000","122","3","屏東縣","車城鄉","120.700","22.040","282"
"256","60193","20221018114000","158","3","屏東縣","車城鄉","120.700","22.050","161"
"76","60196","20221018114000","70","1","屏東縣","琉球鄉","120.365","22.340","70"
"18","60197","20221018114000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"186","60198","20221018114000","171","1","屏東縣","琉球鄉","120.370","22.350","184"
"543","60206","20221018114000","248","3","屏東縣","車城鄉","120.715","22.065","433"
"66","60213","20221018114000","167","0","屏東縣","車城鄉","120.720","22.090","68"
"1134","60246","20221018114000","606","3","屏東縣","琉球鄉","120.385","22.350","1114"
