"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58493","20220821000000","28","2","屏東縣","滿州鄉","120.830","22.095","38"
"24","58500","20220821000000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"170","58514","20220821000000","122","2","屏東縣","枋山鄉","120.665","22.240","176"
"159","58522","20220821000000","159","1","屏東縣","枋山鄉","120.650","22.260","140"
"58","58529","20220821000000","254","0","屏東縣","枋山鄉","120.690","22.190","80"
"52","58531","20220821000000","130","0","屏東縣","枋山鄉","120.690","22.195","50"
"17","58544","20220821000000","14","2","屏東縣","佳冬鄉","120.525","22.410","23"
"625","58554","20220821000000","348","3","屏東縣","恆春鎮","120.740","22.030","452"
"26","58568","20220821000000","166","0","屏東縣","恆春鎮","120.735","22.040","18"
"74","58585","20220821000000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"13","58609","20220821000000","80","0","屏東縣","恆春鎮","120.750","21.955","12"
"121","58614","20220821000000","698","0","屏東縣","恆春鎮","120.755","21.960","108"
"14","58615","20220821000000","14","1","屏東縣","恆春鎮","120.760","21.960","22"
"756","58618","20220821000000","649","1","屏東縣","恆春鎮","120.755","21.965","548"
"751","58656","20220821000000","321","3","屏東縣","恆春鎮","120.730","22.010","807"
"580","58663","20220821000000","540","1","屏東縣","恆春鎮","120.745","22.005","548"
"574","58680","20220821000000","374","3","屏東縣","恆春鎮","120.730","21.995","568"
"50","58690","20220821000000","37","2","屏東縣","恆春鎮","120.740","21.920","50"
"802","58691","20220821000000","405","3","屏東縣","恆春鎮","120.725","21.925","774"
"59","58698","20220821000000","39","3","屏東縣","恆春鎮","120.715","21.935","46"
"122","58707","20220821000000","97","2","屏東縣","恆春鎮","120.715","21.945","116"
"628","58723","20220821000000","231","3","屏東縣","恆春鎮","120.720","21.960","563"
"1491","58725","20220821000000","1378","1","屏東縣","恆春鎮","120.740","22.010","1194"
"28","58785","20220821000000","73","0","屏東縣","恆春鎮","120.720","22.040","32"
"16","58792","20220821000000","55","0","屏東縣","恆春鎮","120.710","22.015","16"
"145","58793","20220821000000","65","3","屏東縣","恆春鎮","120.695","22.020","132"
"24","58796","20220821000000","24","1","屏東縣","恆春鎮","120.710","22.020","27"
"368","58818","20220821000000","246","2","屏東縣","恆春鎮","120.850","21.905","338"
"33","58819","20220821000000","16","3","屏東縣","恆春鎮","120.855","21.905","25"
"163","58824","20220821000000","180","0","屏東縣","恆春鎮","120.850","21.910","167"
"272","58829","20220821000000","214","2","屏東縣","恆春鎮","120.850","21.915","296"
"153","58837","20220821000000","148","1","屏東縣","恆春鎮","120.830","21.925","174"
"515","58849","20220821000000","301","3","屏東縣","恆春鎮","120.825","21.935","520"
"14","58859","20220821000000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"44","58893","20220821000000","365","0","屏東縣","車城鄉","120.715","22.070","26"
"122","58924","20220821000000","55","3","屏東縣","獅子鄉","120.730","22.195","123"
"24","58958","20220821000000","126","0","屏東縣","獅子鄉","120.750","22.205","25"
"124","58971","20220821000000","102","2","屏東縣","獅子鄉","120.725","22.210","135"
"15","58992","20220821000000","12","2","屏東縣","獅子鄉","120.760","22.215","14"
"41","58997","20220821000000","17","3","屏東縣","獅子鄉","120.785","22.215","49"
"137","59115","20220821000000","741","0","屏東縣","琉球鄉","120.380","22.350","140"
"78","59117","20220821000000","465","0","屏東縣","琉球鄉","120.365","22.325","59"
"746","59120","20220821000000","406","3","屏東縣","琉球鄉","120.370","22.335","742"
"138","59149","20220821000000","167","0","屏東縣","獅子鄉","120.660","22.275","140"
"103","59469","20220821000000","97","1","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20220821000000","106","0","屏東縣","獅子鄉","120.710","22.195","10"
"147","59772","20220821000000","112","2","屏東縣","獅子鄉","120.685","22.225","147"
"328","60023","20220821000000","211","3","屏東縣","獅子鄉","120.700","22.165","252"
"10","60048","20220821000000","61","0","屏東縣","獅子鄉","120.795","22.225","11"
"14","60065","20220821000000","101","0","屏東縣","獅子鄉","120.800","22.230","18"
"22","60076","20220821000000","23","0","屏東縣","獅子鄉","120.805","22.235","13"
"2271","60172","20220821000000","2025","1","屏東縣","琉球鄉","120.370","22.340","1947"
"69","60173","20220821000000","35","3","屏東縣","琉球鄉","120.370","22.345","90"
"218","60174","20220821000000","126","3","屏東縣","琉球鄉","120.375","22.345","226"
"166","60189","20220821000000","156","1","屏東縣","車城鄉","120.700","22.040","181"
"62","60193","20220821000000","48","2","屏東縣","車城鄉","120.700","22.050","50"
"59","60196","20220821000000","62","0","屏東縣","琉球鄉","120.365","22.340","48"
"42","60197","20220821000000","61","0","屏東縣","琉球鄉","120.365","22.345","18"
"352","60198","20220821000000","327","1","屏東縣","琉球鄉","120.370","22.350","261"
"486","60206","20220821000000","299","3","屏東縣","車城鄉","120.715","22.065","459"
"46","60213","20220821000000","149","0","屏東縣","車城鄉","120.720","22.090","34"
"86","60234","20220821000000","30","3","屏東縣","車城鄉","120.715","22.115","84"
"1528","60246","20220821000000","658","3","屏東縣","琉球鄉","120.385","22.350","1138"
"188","60260","20220821000000","103","3","屏東縣","車城鄉","120.740","22.085","156"
"333","60283","20220821000000","324","1","屏東縣","車城鄉","120.750","22.095","268"
"15","60314","20220821000000","190","0","屏東縣","枋寮鄉","120.555","22.390","15"
"80","60322","20220821000000","428","0","屏東縣","車城鄉","120.715","22.075","66"
"248","60328","20220821000000","145","3","屏東縣","車城鄉","120.730","22.075","265"
"16","60338","20220821000000","22","0","屏東縣","枋寮鄉","120.595","22.390","13"
"282","60350","20220821000000","210","2","屏東縣","枋寮鄉","120.590","22.405","298"
"83","60369","20220821000000","341","0","屏東縣","枋寮鄉","120.620","22.405","94"
"127","60374","20220821000000","71","3","屏東縣","枋寮鄉","120.590","22.370","140"
"204","60377","20220821000000","155","2","屏東縣","枋寮鄉","120.580","22.375","146"
"759","60401","20220821000000","753","1","屏東縣","枋寮鄉","120.575","22.405","664"
"400","60404","20220821000000","224","3","屏東縣","佳冬鄉","120.565","22.410","313"
"1348","60421","20220821000000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1148"
"636","60428","20220821000000","371","3","屏東縣","枋寮鄉","120.600","22.365","603"
"88","60441","20220821000000","75","1","屏東縣","枋山鄉","120.645","22.295","71"
"128","60442","20220821000000","81","3","屏東縣","獅子鄉","120.640","22.310","106"
"209","60446","20220821000000","222","0","屏東縣","枋山鄉","120.630","22.320","200"
"113","60449","20220821000000","108","1","屏東縣","枋山鄉","120.615","22.330","86"
"212","60455","20220821000000","85","3","屏東縣","枋山鄉","120.620","22.335","120"
"132","60456","20220821000000","70","3","屏東縣","枋山鄉","120.625","22.335","109"
"1422","60532","20220821000000","822","3","屏東縣","恆春鎮","120.740","22.000","1070"
"673","60533","20220821000000","437","3","屏東縣","恆春鎮","120.740","22.005","549"
"217","60535","20220821000000","519","0","屏東縣","恆春鎮","120.815","21.935","210"
"492","60537","20220821000000","264","3","屏東縣","恆春鎮","120.805","21.940","309"
"109","60539","20220821000000","648","0","屏東縣","恆春鎮","120.795","21.945","97"
"1335","60540","20220821000000","1289","1","屏東縣","恆春鎮","120.800","21.945","1117"
"656","60541","20220821000000","457","2","屏東縣","恆春鎮","120.805","21.945","508"
"238","60543","20220821000000","144","3","屏東縣","恆春鎮","120.780","21.950","150"
"330","60544","20220821000000","179","3","屏東縣","恆春鎮","120.785","21.950","294"
"352","60568","20220821000000","348","1","屏東縣","恆春鎮","120.810","21.955","355"
"152","60589","20220821000000","85","3","屏東縣","恆春鎮","120.815","21.965","155"
"157","60623","20220821000000","585","0","屏東縣","恆春鎮","120.735","21.950","110"
"120","60646","20220821000000","84","2","屏東縣","恆春鎮","120.720","21.975","144"
"126","60651","20220821000000","115","1","屏東縣","恆春鎮","120.715","21.985","130"
"830","60656","20220821000000","382","3","屏東縣","恆春鎮","120.705","21.995","688"
"177","60671","20220821000000","1091","0","屏東縣","恆春鎮","120.740","21.995","1022"
"193","60672","20220821000000","289","0","屏東縣","恆春鎮","120.745","21.995","585"
"1391","60680","20220821000000","824","3","屏東縣","恆春鎮","120.745","22.000","865"
"77","60694","20220821000000","88","0","屏東縣","恆春鎮","120.765","22.000","61"
"51","60732","20220821000000","70","0","屏東縣","牡丹鄉","120.815","22.075","34"
"15","60771","20220821000000","38","0","屏東縣","滿州鄉","120.890","22.140","16"
"26","60791","20220821000000","28","0","屏東縣","牡丹鄉","120.890","22.165","23"
"58","60821","20220821000000","91","0","屏東縣","牡丹鄉","120.880","22.185","43"
"62","60825","20220821000000","34","3","屏東縣","牡丹鄉","120.880","22.190","44"
"115","60827","20220821000000","127","0","屏東縣","牡丹鄉","120.885","22.190","100"
"39","60884","20220821000000","31","2","屏東縣","牡丹鄉","120.850","22.185","48"
"62","60907","20220821000000","63","0","屏東縣","牡丹鄉","120.855","22.200","64"
"10","60914","20220821000000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20220821000000","19","0","屏東縣","牡丹鄉","120.815","22.150","43"
"89","60994","20220821000000","65","2","屏東縣","牡丹鄉","120.835","22.175","93"
"95","61141","20220821000000","64","2","屏東縣","牡丹鄉","120.770","22.125","99"
"279","61160","20220821000000","258","1","屏東縣","牡丹鄉","120.780","22.130","379"
"36","61331","20220821000000","171","0","屏東縣","牡丹鄉","120.840","22.115","18"
"236","61332","20220821000000","233","1","屏東縣","牡丹鄉","120.845","22.115","213"
"170","61441","20220821000000","79","3","臺東縣","大武鄉","120.880","22.325","161"
"47","61469","20220821000000","169","0","臺東縣","大武鄉","120.905","22.360","46"
"14","61471","20220821000000","83","0","臺東縣","大武鄉","120.900","22.365","10"
"346","61472","20220821000000","217","3","臺東縣","大武鄉","120.905","22.365","390"
"52","61501","20220821000000","266","0","臺東縣","大武鄉","120.910","22.380","95"
"92","61562","20220821000000","328","0","臺東縣","大武鄉","120.885","22.340","109"
"274","61604","20220821000000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"313","61605","20220821000000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"55","61620","20220821000000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","53"
"247","61703","20220821000000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","229"
"328","61734","20220821000000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","323"
"111","61738","20220821000000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"21","61830","20220821000000","94","0","臺東縣","達仁鄉","120.885","22.285","15"
"174","61933","20220821000000","103","3","臺東縣","達仁鄉","120.885","22.295","184"
"62","62017","20220821000000","63","0","臺東縣","達仁鄉","120.855","22.320","74"
"11","62278","20220821000000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"17","62301","20220821000000","57","0","臺東縣","達仁鄉","120.860","22.380","89"
"100","62355","20220821000000","49","3","臺東縣","達仁鄉","120.855","22.390","82"
"48","62479","20220821000000","34","2","臺東縣","達仁鄉","120.855","22.275","53"
"63","62493","20220821000000","57","1","臺東縣","達仁鄉","120.875","22.290","67"
"45","63917","20220821000000","30","3","臺東縣","大武鄉","120.930","22.415","45"
"440","65292","20220821000000","367","1","屏東縣","東港鎮","120.480","22.430","432"
"24","72794","20220821000000","38","0","高雄市","小港區","120.360","22.510","26"
"17","72795","20220821000000","11","3","臺東縣","太麻里鄉","120.960","22.510","35"
"202","80997","20220821000000","189","1","屏東縣","新埤鄉","120.560","22.475","181"
"554","81045","20220821000000","500","1","屏東縣","新埤鄉","120.545","22.465","441"
"174","81049","20220821000000","122","2","屏東縣","新埤鄉","120.565","22.465","169"
"12","81063","20220821000000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"183","81079","20220821000000","158","1","屏東縣","新埤鄉","120.610","22.460","190"
"661","81134","20220821000000","628","1","屏東縣","新埤鄉","120.580","22.505","706"
"238","81174","20220821000000","251","0","屏東縣","新埤鄉","120.615","22.470","217"
"77","81486","20220821000000","72","1","屏東縣","春日鄉","120.630","22.425","75"
"197","81488","20220821000000","105","3","屏東縣","春日鄉","120.640","22.425","175"
"722","81506","20220821000000","486","2","屏東縣","新園鄉","120.435","22.500","565"
"68","81517","20220821000000","64","1","屏東縣","新園鄉","120.440","22.510","54"
"502","81529","20220821000000","594","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1094","81547","20220821000000","1640","0","屏東縣","林邊鄉","120.515","22.435","939"
"627","81552","20220821000000","367","3","屏東縣","林邊鄉","120.520","22.430","514"
"21","81557","20220821000000","19","1","屏東縣","林邊鄉","120.490","22.430","13"
"88","81560","20220821000000","40","3","屏東縣","東港鎮","120.495","22.460","82"
"359","81569","20220821000000","290","2","屏東縣","東港鎮","120.455","22.460","267"
"32","81573","20220821000000","41","0","屏東縣","東港鎮","120.465","22.440","24"
"80","81584","20220821000000","69","1","屏東縣","東港鎮","120.455","22.450","70"
"67","81816","20220821000000","62","1","屏東縣","來義鄉","120.680","22.525","63"
"69","81919","20220821000000","62","1","屏東縣","來義鄉","120.640","22.435","70"
"84","82042","20220821000000","77","1","屏東縣","來義鄉","120.635","22.525","79"
"17","82128","20220821000000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"56","82186","20220821000000","51","1","屏東縣","來義鄉","120.665","22.560","40"
"44","82194","20220821000000","438","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1117","82204","20220821000000","821","2","屏東縣","佳冬鄉","120.545","22.415","923"
"643","82217","20220821000000","673","0","屏東縣","竹田鄉","120.515","22.575","665"
"17","82225","20220821000000","126","0","屏東縣","東港鎮","120.450","22.455","10"
"535","82239","20220821000000","184","3","屏東縣","東港鎮","120.495","22.455","485"
"52","82241","20220821000000","708","0","屏東縣","東港鎮","120.490","22.455","58"
"820","82243","20220821000000","689","1","屏東縣","東港鎮","120.445","22.465","756"
"264","82245","20220821000000","802","0","屏東縣","東港鎮","120.445","22.460","334"
"1065","82256","20220821000000","824","2","屏東縣","東港鎮","120.455","22.470","867"
"137","82257","20220821000000","76","3","屏東縣","東港鎮","120.460","22.470","132"
"1934","82262","20220821000000","665","3","屏東縣","東港鎮","120.460","22.475","1534"
"349","82266","20220821000000","665","0","屏東縣","東港鎮","120.465","22.480","372"
"187","82270","20220821000000","486","0","屏東縣","東港鎮","120.475","22.485","175"
"64","82283","20220821000000","75","0","屏東縣","泰武鄉","120.625","22.590","41"
"122","82284","20220821000000","95","2","屏東縣","泰武鄉","120.635","22.590","95"
"486","82290","20220821000000","403","2","屏東縣","林邊鄉","120.520","22.435","471"
"593","82303","20220821000000","401","2","屏東縣","新園鄉","120.460","22.540","556"
"829","82306","20220821000000","828","1","屏東縣","新園鄉","120.460","22.545","755"
"120","82311","20220821000000","465","0","屏東縣","東港鎮","120.450","22.470","96"
"17","82316","20220821000000","18","0","屏東縣","竹田鄉","120.540","22.570","12"
"541","82324","20220821000000","593","0","屏東縣","竹田鄉","120.540","22.585","445"
"109","82325","20220821000000","131","0","屏東縣","竹田鄉","120.545","22.585","77"
"826","82333","20220821000000","713","1","屏東縣","新園鄉","120.455","22.525","715"
"309","82340","20220821000000","265","1","屏東縣","新園鄉","120.465","22.530","280"
"327","82347","20220821000000","266","2","屏東縣","新園鄉","120.440","22.475","359"
"92","82367","20220821000000","61","3","屏東縣","萬丹鄉","120.465","22.595","97"
"613","82441","20220821000000","299","3","屏東縣","泰武鄉","120.650","22.570","616"
"72","82467","20220821000000","90","0","屏東縣","泰武鄉","120.660","22.570","59"
"76","82513","20220821000000","86","0","屏東縣","泰武鄉","120.665","22.585","120"
"16","82564","20220821000000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"34","82568","20220821000000","43","0","屏東縣","萬丹鄉","120.490","22.575","25"
"502","82569","20220821000000","311","3","屏東縣","新園鄉","120.450","22.475","506"
"306","82576","20220821000000","237","2","屏東縣","新園鄉","120.445","22.515","335"
"196","82591","20220821000000","135","2","屏東縣","新園鄉","120.450","22.525","210"
"44","82614","20220821000000","426","0","屏東縣","佳冬鄉","120.515","22.415","42"
"39","82630","20220821000000","441","0","屏東縣","佳冬鄉","120.560","22.430","40"
"233","82634","20220821000000","581","0","屏東縣","佳冬鄉","120.560","22.435","235"
"88","82638","20220821000000","59","2","屏東縣","佳冬鄉","120.535","22.425","61"
"381","82649","20220821000000","698","0","屏東縣","佳冬鄉","120.555","22.420","372"
"244","82700","20220821000000","187","2","屏東縣","來義鄉","120.635","22.515","203"
"76","82715","20220821000000","46","3","屏東縣","來義鄉","120.660","22.525","52"
"11","82720","20220821000000","118","0","屏東縣","南州鄉","120.500","22.480","10"
"339","82723","20220821000000","203","3","屏東縣","南州鄉","120.495","22.485","372"
"105","82736","20220821000000","284","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20220821000000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"408","82740","20220821000000","241","3","屏東縣","南州鄉","120.535","22.470","428"
"685","82742","20220821000000","855","0","屏東縣","南州鄉","120.520","22.475","648"
"226","82751","20220821000000","138","3","屏東縣","南州鄉","120.540","22.485","234"
"52","82754","20220821000000","30","3","屏東縣","南州鄉","120.535","22.490","47"
"51","82763","20220821000000","32","3","屏東縣","崁頂鄉","120.520","22.495","58"
"167","82767","20220821000000","70","3","屏東縣","內埔鄉","120.560","22.585","159"
"23","82779","20220821000000","197","0","屏東縣","萬丹鄉","120.495","22.550","23"
"596","82796","20220821000000","639","0","屏東縣","新園鄉","120.460","22.505","499"
"114","82807","20220821000000","380","0","屏東縣","崁頂鄉","120.505","22.540","116"
"397","82809","20220821000000","349","1","屏東縣","崁頂鄉","120.515","22.540","427"
"50","82821","20220821000000","325","0","屏東縣","崁頂鄉","120.490","22.510","67"
"155","82835","20220821000000","116","2","屏東縣","崁頂鄉","120.520","22.530","157"
"666","82839","20220821000000","721","0","屏東縣","南州鄉","120.510","22.495","553"
"60","82881","20220821000000","194","0","屏東縣","佳冬鄉","120.560","22.445","52"
"208","82883","20220821000000","104","3","屏東縣","佳冬鄉","120.560","22.450","200"
"283","82893","20220821000000","291","0","屏東縣","萬丹鄉","120.495","22.545","214"
"60","82901","20220821000000","40","3","屏東縣","崁頂鄉","120.510","22.510","58"
"342","82906","20220821000000","467","0","屏東縣","崁頂鄉","120.515","22.515","287"
"68","82941","20220821000000","36","3","屏東縣","崁頂鄉","120.490","22.500","72"
"22","82951","20220821000000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"864","82954","20220821000000","562","3","屏東縣","新園鄉","120.460","22.495","835"
"154","82963","20220821000000","161","0","屏東縣","新園鄉","120.475","22.550","113"
"537","82970","20220821000000","598","0","屏東縣","新園鄉","120.455","22.545","420"
"140","82987","20220821000000","572","0","屏東縣","新園鄉","120.460","22.490","130"
"123","82992","20220821000000","409","0","屏東縣","新園鄉","120.445","22.500","100"
"12","82996","20220821000000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"425","82997","20220821000000","272","3","屏東縣","新園鄉","120.440","22.480","444"
"224","82998","20220821000000","217","1","屏東縣","新園鄉","120.445","22.480","214"
"16","83002","20220821000000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"177","83015","20220821000000","172","1","屏東縣","新埤鄉","120.550","22.505","130"
"673","83024","20220821000000","494","2","屏東縣","潮州鎮","120.530","22.545","652"
"1804","83025","20220821000000","1068","3","屏東縣","潮州鎮","120.535","22.545","1467"
"18","83041","20220821000000","10","3","屏東縣","潮州鎮","120.590","22.540","18"
"201","83047","20220821000000","176","1","屏東縣","潮州鎮","120.555","22.550","186"
"435","83049","20220821000000","303","2","屏東縣","潮州鎮","120.565","22.550","456"
"522","83055","20220821000000","423","2","屏東縣","萬丹鄉","120.470","22.560","398"
"68","83064","20220821000000","253","0","屏東縣","萬巒鄉","120.600","22.590","66"
"19","83074","20220821000000","41","0","屏東縣","東港鎮","120.480","22.455","11"
"302","83080","20220821000000","650","0","屏東縣","東港鎮","120.450","22.465","272"
"529","83093","20220821000000","287","3","屏東縣","萬巒鄉","120.595","22.565","527"
"82","83095","20220821000000","388","0","屏東縣","萬巒鄉","120.605","22.565","83"
"217","83096","20220821000000","116","3","屏東縣","萬巒鄉","120.600","22.570","215"
"12","83099","20220821000000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"259","83142","20220821000000","173","2","屏東縣","新埤鄉","120.625","22.525","293"
"50","83161","20220821000000","452","0","屏東縣","萬巒鄉","120.620","22.545","72"
"455","83162","20220821000000","520","0","屏東縣","泰武鄉","120.625","22.545","403"
"707","83201","20220821000000","635","1","屏東縣","萬巒鄉","120.570","22.570","575"
"333","83206","20220821000000","405","0","屏東縣","萬巒鄉","120.565","22.575","258"
"247","83210","20220821000000","174","2","屏東縣","內埔鄉","120.565","22.580","256"
"22","83216","20220821000000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"25","83222","20220821000000","141","0","屏東縣","東港鎮","120.470","22.485","27"
"134","83231","20220821000000","40","3","屏東縣","東港鎮","120.460","22.460","110"
"1057","83232","20220821000000","707","2","屏東縣","東港鎮","120.465","22.460","829"
"965","83234","20220821000000","845","1","屏東縣","東港鎮","120.455","22.465","751"
"273","83235","20220821000000","111","3","屏東縣","東港鎮","120.460","22.465","260"
"365","83236","20220821000000","1195","0","屏東縣","東港鎮","120.465","22.465","359"
"29","83237","20220821000000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"643","83241","20220821000000","600","1","屏東縣","東港鎮","120.440","22.460","445"
"134","83257","20220821000000","820","0","屏東縣","竹田鄉","120.525","22.575","125"
"178","83258","20220821000000","99","3","屏東縣","潮州鎮","120.530","22.525","138"
"315","83261","20220821000000","260","2","屏東縣","潮州鎮","120.540","22.525","314"
"209","83267","20220821000000","110","3","屏東縣","潮州鎮","120.535","22.535","156"
"434","83269","20220821000000","333","2","屏東縣","潮州鎮","120.535","22.540","468"
"126","83271","20220821000000","72","3","屏東縣","枋寮鄉","120.580","22.410","99"
"108","83278","20220821000000","67","3","屏東縣","枋寮鄉","120.580","22.415","109"
"41","83323","20220821000000","82","0","屏東縣","枋寮鄉","120.620","22.425","47"
"94","83342","20220821000000","50","3","屏東縣","枋寮鄉","120.595","22.435","98"
"384","83378","20220821000000","294","2","屏東縣","萬丹鄉","120.460","22.575","299"
"81","83380","20220821000000","50","3","屏東縣","萬丹鄉","120.470","22.575","81"
"18","83382","20220821000000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"392","83383","20220821000000","433","0","屏東縣","竹田鄉","120.535","22.595","415"
"13","83404","20220821000000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"110","83414","20220821000000","62","3","屏東縣","林邊鄉","120.525","22.455","104"
"188","83430","20220821000000","206","0","屏東縣","萬丹鄉","120.485","22.580","212"
"602","83431","20220821000000","509","1","屏東縣","萬丹鄉","120.490","22.580","566"
"92","83433","20220821000000","85","1","屏東縣","萬丹鄉","120.480","22.565","76"
"667","83435","20220821000000","992","0","屏東縣","竹田鄉","120.490","22.565","544"
"179","83437","20220821000000","127","2","屏東縣","萬丹鄉","120.480","22.570","190"
"46","83438","20220821000000","55","0","屏東縣","萬丹鄉","120.490","22.550","39"
"52","83439","20220821000000","64","0","屏東縣","萬丹鄉","120.490","22.555","34"
"801","83442","20220821000000","799","1","屏東縣","潮州鎮","120.545","22.545","619"
"512","83443","20220821000000","360","2","屏東縣","潮州鎮","120.550","22.545","528"
"1172","83448","20220821000000","956","2","屏東縣","潮州鎮","120.550","22.555","1248"
"513","83455","20220821000000","518","0","屏東縣","潮州鎮","120.560","22.515","542"
"125","83457","20220821000000","148","0","屏東縣","潮州鎮","120.570","22.515","87"
"678","83473","20220821000000","662","1","屏東縣","潮州鎮","120.530","22.560","535"
"344","83483","20220821000000","523","0","屏東縣","萬丹鄉","120.465","22.565","286"
"1704","83504","20220821000000","1408","2","屏東縣","潮州鎮","120.540","22.555","1587"
"19","83508","20220821000000","167","0","屏東縣","潮州鎮","120.550","22.560","19"
"470","83516","20220821000000","407","1","屏東縣","潮州鎮","120.540","22.545","510"
"15","83518","20220821000000","16","0","屏東縣","潮州鎮","120.545","22.550","19"
"539","83525","20220821000000","517","1","屏東縣","潮州鎮","120.530","22.540","431"
"226","83540","20220821000000","139","3","屏東縣","潮州鎮","120.580","22.555","211"
"1307","83567","20220821000000","817","3","屏東縣","萬丹鄉","120.490","22.590","1101"
"382","83576","20220821000000","323","1","屏東縣","潮州鎮","120.550","22.540","355"
"739","83577","20220821000000","578","2","屏東縣","潮州鎮","120.535","22.550","759"
"93","83578","20220821000000","744","0","屏東縣","潮州鎮","120.535","22.555","92"
"136","83582","20220821000000","82","3","屏東縣","萬丹鄉","120.500","22.595","150"
"531","83585","20220821000000","492","1","屏東縣","萬丹鄉","120.485","22.585","429"
"283","83586","20220821000000","550","0","屏東縣","萬丹鄉","120.490","22.585","293"
