"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220621090000","176","2","屏東縣","恆春鎮","120.745","21.945","192"
"20","6267","20220621090000","145","0","屏東縣","恆春鎮","120.790","21.945","19"
"106","9415","20220621090000","60","3","屏東縣","恆春鎮","120.715","21.970","102"
"102","9416","20220621090000","54","3","屏東縣","恆春鎮","120.845","21.970","101"
"260","15716","20220621090000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"30","15719","20220621090000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"73","18068","20220621090000","76","0","屏東縣","車城鄉","120.695","22.045","95"
"142","20191","20220621090000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"29","39868","20220621090000","30","0","屏東縣","牡丹鄉","120.895","22.240","29"
"118","40369","20220621090000","92","2","屏東縣","枋山鄉","120.660","22.245","98"
"72","46865","20220621090000","66","1","臺東縣","大武鄉","120.890","22.305","59"
"223","49782","20220621090000","157","2","屏東縣","琉球鄉","120.355","22.330","154"
"30","49783","20220621090000","170","0","屏東縣","琉球鄉","120.375","22.330","40"
"541","52213","20220621090000","327","3","屏東縣","琉球鄉","120.380","22.355","457"
"35","57589","20220621090000","27","2","屏東縣","春日鄉","120.660","22.365","36"
"96","57606","20220621090000","51","3","屏東縣","春日鄉","120.665","22.365","74"
"114","57748","20220621090000","124","0","屏東縣","春日鄉","120.750","22.405","135"
"247","57758","20220621090000","200","2","屏東縣","春日鄉","120.625","22.365","264"
"20","57858","20220621090000","132","0","屏東縣","恆春鎮","120.730","21.985","27"
"31","57868","20220621090000","184","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57911","20220621090000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"115","57949","20220621090000","76","3","屏東縣","車城鄉","120.715","22.050","116"
"11","57951","20220621090000","111","0","屏東縣","車城鄉","120.710","22.055","14"
"270","57952","20220621090000","223","2","屏東縣","枋寮鄉","120.595","22.375","269"
"688","57962","20220621090000","369","3","屏東縣","枋寮鄉","120.595","22.385","624"
"379","57963","20220621090000","341","1","屏東縣","枋寮鄉","120.600","22.385","372"
"20","57992","20220621090000","20","1","屏東縣","滿州鄉","120.890","22.090","15"
"37","58022","20220621090000","23","3","屏東縣","滿州鄉","120.895","22.100","20"
"18","58112","20220621090000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"261","58150","20220621090000","120","3","屏東縣","滿州鄉","120.875","22.115","251"
"31","58179","20220621090000","30","1","屏東縣","滿州鄉","120.880","22.135","28"
"134","58209","20220621090000","68","3","屏東縣","滿州鄉","120.840","21.985","117"
"82","58243","20220621090000","55","2","屏東縣","滿州鄉","120.840","22.015","77"
"252","58245","20220621090000","215","1","屏東縣","滿州鄉","120.835","22.020","244"
"22","58246","20220621090000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"88","58248","20220621090000","87","1","屏東縣","滿州鄉","120.830","22.025","79"
"352","58265","20220621090000","239","2","屏東縣","滿州鄉","120.830","21.995","319"
"24","58303","20220621090000","20","2","屏東縣","滿州鄉","120.850","22.020","30"
"63","58452","20220621090000","35","3","屏東縣","滿州鄉","120.830","22.075","89"
"20","58493","20220621090000","22","0","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220621090000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"135","58514","20220621090000","153","0","屏東縣","枋山鄉","120.665","22.240","160"
"225","58522","20220621090000","276","0","屏東縣","枋山鄉","120.650","22.260","212"
"97","58529","20220621090000","237","0","屏東縣","枋山鄉","120.690","22.190","98"
"67","58531","20220621090000","156","0","屏東縣","枋山鄉","120.690","22.195","62"
"20","58544","20220621090000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"486","58554","20220621090000","451","1","屏東縣","恆春鎮","120.740","22.030","459"
"45","58568","20220621090000","182","0","屏東縣","恆春鎮","120.735","22.040","38"
"59","58585","20220621090000","30","3","屏東縣","恆春鎮","120.720","22.045","63"
"36","58609","20220621090000","899","0","屏東縣","恆春鎮","120.750","21.955","24"
"89","58614","20220621090000","568","0","屏東縣","恆春鎮","120.755","21.960","71"
"731","58618","20220621090000","368","3","屏東縣","恆春鎮","120.755","21.965","696"
"431","58656","20220621090000","204","3","屏東縣","恆春鎮","120.730","22.010","470"
"20","58662","20220621090000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"305","58663","20220621090000","285","1","屏東縣","恆春鎮","120.745","22.005","257"
"220","58680","20220621090000","164","2","屏東縣","恆春鎮","120.730","21.995","210"
"22","58690","20220621090000","23","0","屏東縣","恆春鎮","120.740","21.920","47"
"270","58691","20220621090000","173","3","屏東縣","恆春鎮","120.725","21.925","223"
"25","58698","20220621090000","18","2","屏東縣","恆春鎮","120.715","21.935","17"
