"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1180","6258","20220722144000","429","3","屏東縣","恆春鎮","120.745","21.945","975"
"19","6267","20220722144000","148","0","屏東縣","恆春鎮","120.790","21.945","33"
"144","9415","20220722144000","70","3","屏東縣","恆春鎮","120.715","21.970","157"
"142","9416","20220722144000","89","3","屏東縣","恆春鎮","120.845","21.970","222"
"348","15716","20220722144000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","407"
"54","15719","20220722144000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","104"
"683","18068","20220722144000","438","3","屏東縣","車城鄉","120.695","22.045","511"
"313","20191","20220722144000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","817"
"15","39868","20220722144000","28","0","屏東縣","牡丹鄉","120.895","22.240","19"
"304","40369","20220722144000","150","3","屏東縣","枋山鄉","120.660","22.245","379"
"93","46865","20220722144000","92","1","臺東縣","大武鄉","120.890","22.305","81"
"125","49782","20220722144000","218","0","屏東縣","琉球鄉","120.355","22.330","95"
"69","49783","20220722144000","231","0","屏東縣","琉球鄉","120.375","22.330","77"
"692","52213","20220722144000","489","2","屏東縣","琉球鄉","120.380","22.355","620"
"11","57554","20220722144000","30","0","屏東縣","春日鄉","120.645","22.355","11"
"99","57589","20220722144000","29","3","屏東縣","春日鄉","120.660","22.365","117"
"57","57606","20220722144000","48","1","屏東縣","春日鄉","120.665","22.365","57"
"142","57748","20220722144000","122","1","屏東縣","春日鄉","120.750","22.405","162"
"255","57758","20220722144000","207","2","屏東縣","春日鄉","120.625","22.365","284"
"66","57858","20220722144000","142","0","屏東縣","恆春鎮","120.730","21.985","69"
"53","57868","20220722144000","175","0","屏東縣","車城鄉","120.730","22.055","54"
"10","57911","20220722144000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"244","57949","20220722144000","80","3","屏東縣","車城鄉","120.715","22.050","251"
"19","57951","20220722144000","155","0","屏東縣","車城鄉","120.710","22.055","33"
"524","57952","20220722144000","360","2","屏東縣","枋寮鄉","120.595","22.375","527"
"232","57962","20220722144000","421","0","屏東縣","枋寮鄉","120.595","22.385","205"
"454","57963","20220722144000","326","2","屏東縣","枋寮鄉","120.600","22.385","458"
"16","57992","20220722144000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"46","58022","20220722144000","61","0","屏東縣","滿州鄉","120.895","22.100","43"
"43","58112","20220722144000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"142","58150","20220722144000","118","2","屏東縣","滿州鄉","120.875","22.115","133"
"105","58209","20220722144000","116","0","屏東縣","滿州鄉","120.840","21.985","101"
"58","58243","20220722144000","42","2","屏東縣","滿州鄉","120.840","22.015","42"
"202","58245","20220722144000","210","0","屏東縣","滿州鄉","120.835","22.020","229"
"62","58246","20220722144000","12","3","屏東縣","滿州鄉","120.840","22.020","57"
"74","58248","20220722144000","86","0","屏東縣","滿州鄉","120.830","22.025","53"
"287","58265","20220722144000","313","0","屏東縣","滿州鄉","120.830","21.995","270"
"57","58303","20220722144000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"45","58452","20220722144000","41","1","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20220722144000","23","2","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220722144000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"559","58514","20220722144000","297","3","屏東縣","枋山鄉","120.665","22.240","495"
"231","58522","20220722144000","382","0","屏東縣","枋山鄉","120.650","22.260","446"
"128","58529","20220722144000","313","0","屏東縣","枋山鄉","120.690","22.190","145"
"152","58531","20220722144000","314","0","屏東縣","枋山鄉","120.690","22.195","140"
"21","58544","20220722144000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"788","58554","20220722144000","331","3","屏東縣","恆春鎮","120.740","22.030","585"
"52","58568","20220722144000","149","0","屏東縣","恆春鎮","120.735","22.040","43"
"53","58585","20220722144000","21","3","屏東縣","恆春鎮","120.720","22.045","57"
"88","58609","20220722144000","813","0","屏東縣","恆春鎮","120.750","21.955","89"
"181","58614","20220722144000","842","0","屏東縣","恆春鎮","120.755","21.960","217"
"413","58618","20220722144000","318","2","屏東縣","恆春鎮","120.755","21.965","407"
"481","58656","20220722144000","201","3","屏東縣","恆春鎮","120.730","22.010","461"
"18","58662","20220722144000","12","3","屏東縣","恆春鎮","120.725","22.020","15"
"335","58663","20220722144000","282","1","屏東縣","恆春鎮","120.745","22.005","367"
"282","58680","20220722144000","134","3","屏東縣","恆春鎮","120.730","21.995","244"
"66","58690","20220722144000","62","1","屏東縣","恆春鎮","120.740","21.920","66"
"500","58691","20220722144000","243","3","屏東縣","恆春鎮","120.725","21.925","499"
"27","58698","20220722144000","18","3","屏東縣","恆春鎮","120.715","21.935","33"
