"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220824025000","85","3","屏東縣","恆春鎮","120.745","21.945","163"
"26","6267","20220824025000","127","0","屏東縣","恆春鎮","120.790","21.945","26"
"143","9415","20220824025000","79","3","屏東縣","恆春鎮","120.715","21.970","91"
"96","9416","20220824025000","49","3","屏東縣","恆春鎮","120.845","21.970","97"
"256","15716","20220824025000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"27","15719","20220824025000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"105","18068","20220824025000","32","3","屏東縣","車城鄉","120.695","22.045","72"
"129","20191","20220824025000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"85","40369","20220824025000","66","2","屏東縣","枋山鄉","120.660","22.245","68"
"77","46865","20220824025000","69","1","臺東縣","大武鄉","120.890","22.305","77"
"82","49782","20220824025000","170","0","屏東縣","琉球鄉","120.355","22.330","107"
"15","49783","20220824025000","141","0","屏東縣","琉球鄉","120.375","22.330","13"
"516","52213","20220824025000","241","3","屏東縣","琉球鄉","120.380","22.355","522"
"30","57589","20220824025000","16","3","屏東縣","春日鄉","120.660","22.365","25"
"95","57606","20220824025000","51","3","屏東縣","春日鄉","120.665","22.365","92"
"83","57748","20220824025000","86","0","屏東縣","春日鄉","120.750","22.405","81"
"225","57758","20220824025000","158","2","屏東縣","春日鄉","120.625","22.365","241"
"18","57858","20220824025000","164","0","屏東縣","恆春鎮","120.730","21.985","20"
"124","57949","20220824025000","58","3","屏東縣","車城鄉","120.715","22.050","95"
"11","57951","20220824025000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"218","57952","20220824025000","149","2","屏東縣","枋寮鄉","120.595","22.375","228"
"76","57962","20220824025000","411","0","屏東縣","枋寮鄉","120.595","22.385","68"
"362","57963","20220824025000","365","0","屏東縣","枋寮鄉","120.600","22.385","377"
"13","57992","20220824025000","15","0","屏東縣","滿州鄉","120.890","22.090","24"
"20","58112","20220824025000","16","2","屏東縣","滿州鄉","120.805","22.015","10"
"116","58150","20220824025000","96","2","屏東縣","滿州鄉","120.875","22.115","135"
"129","58209","20220824025000","90","2","屏東縣","滿州鄉","120.840","21.985","121"
"63","58243","20220824025000","39","3","屏東縣","滿州鄉","120.840","22.015","60"
"274","58245","20220824025000","200","2","屏東縣","滿州鄉","120.835","22.020","305"
"20","58246","20220824025000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"224","58248","20220824025000","90","3","屏東縣","滿州鄉","120.830","22.025","262"
"311","58265","20220824025000","228","2","屏東縣","滿州鄉","120.830","21.995","321"
"32","58303","20220824025000","24","2","屏東縣","滿州鄉","120.850","22.020","36"
"73","58452","20220824025000","44","3","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20220824025000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220824025000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"89","58514","20220824025000","54","3","屏東縣","枋山鄉","120.665","22.240","97"
"142","58522","20220824025000","137","1","屏東縣","枋山鄉","120.650","22.260","144"
"26","58529","20220824025000","234","0","屏東縣","枋山鄉","120.690","22.190","34"
"18","58531","20220824025000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"378","58554","20220824025000","558","0","屏東縣","恆春鎮","120.740","22.030","395"
"22","58568","20220824025000","146","0","屏東縣","恆春鎮","120.735","22.040","27"
"73","58585","20220824025000","69","1","屏東縣","恆春鎮","120.720","22.045","102"
"16","58609","20220824025000","48","0","屏東縣","恆春鎮","120.750","21.955","11"
"57","58614","20220824025000","386","0","屏東縣","恆春鎮","120.755","21.960","51"
"23","58615","20220824025000","19","2","屏東縣","恆春鎮","120.760","21.960","20"
"433","58618","20220824025000","553","0","屏東縣","恆春鎮","120.755","21.965","430"
