"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"534","60428","20220817110000","221","3","屏東縣","枋寮鄉","120.600","22.365","558"
"177","60441","20220817110000","147","2","屏東縣","枋山鄉","120.645","22.295","109"
"225","60442","20220817110000","169","2","屏東縣","獅子鄉","120.640","22.310","182"
"246","60446","20220817110000","250","0","屏東縣","枋山鄉","120.630","22.320","186"
"105","60449","20220817110000","91","1","屏東縣","枋山鄉","120.615","22.330","91"
"369","60455","20220817110000","249","2","屏東縣","枋山鄉","120.620","22.335","301"
"278","60456","20220817110000","127","3","屏東縣","枋山鄉","120.625","22.335","374"
"1279","60532","20220817110000","975","2","屏東縣","恆春鎮","120.740","22.000","1088"
"465","60533","20220817110000","294","3","屏東縣","恆春鎮","120.740","22.005","360"
"146","60535","20220817110000","190","0","屏東縣","恆春鎮","120.815","21.935","144"
"238","60537","20220817110000","63","3","屏東縣","恆春鎮","120.805","21.940","96"
"44","60539","20220817110000","152","0","屏東縣","恆春鎮","120.795","21.945","26"
"604","60540","20220817110000","405","2","屏東縣","恆春鎮","120.800","21.945","396"
"522","60541","20220817110000","332","3","屏東縣","恆春鎮","120.805","21.945","375"
"246","60543","20220817110000","153","3","屏東縣","恆春鎮","120.780","21.950","201"
"257","60544","20220817110000","105","3","屏東縣","恆春鎮","120.785","21.950","212"
"218","60568","20220817110000","164","2","屏東縣","恆春鎮","120.810","21.955","259"
"248","60589","20220817110000","136","3","屏東縣","恆春鎮","120.815","21.965","218"
"95","60623","20220817110000","285","0","屏東縣","恆春鎮","120.735","21.950","91"
"108","60646","20220817110000","65","3","屏東縣","恆春鎮","120.720","21.975","80"
"85","60651","20220817110000","59","2","屏東縣","恆春鎮","120.715","21.985","71"
"364","60656","20220817110000","139","3","屏東縣","恆春鎮","120.705","21.995","350"
"701","60671","20220817110000","703","0","屏東縣","恆春鎮","120.740","21.995","516"
"501","60672","20220817110000","264","3","屏東縣","恆春鎮","120.745","21.995","450"
"652","60680","20220817110000","596","1","屏東縣","恆春鎮","120.745","22.000","611"
"80","60694","20220817110000","67","1","屏東縣","恆春鎮","120.765","22.000","83"
"38","60732","20220817110000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"237","60771","20220817110000","233","1","屏東縣","滿州鄉","120.890","22.140","137"
"127","60778","20220817110000","82","3","屏東縣","牡丹鄉","120.880","22.155","142"
"74","60784","20220817110000","59","2","屏東縣","牡丹鄉","120.880","22.160","42"
"117","60791","20220817110000","115","1","屏東縣","牡丹鄉","120.890","22.165","108"
"17","60793","20220817110000","16","1","屏東縣","牡丹鄉","120.870","22.170","14"
"95","60821","20220817110000","48","3","屏東縣","牡丹鄉","120.880","22.185","33"
"48","60825","20220817110000","18","3","屏東縣","牡丹鄉","120.880","22.190","24"
"71","60827","20220817110000","51","2","屏東縣","牡丹鄉","120.885","22.190","44"
"22","60884","20220817110000","24","0","屏東縣","牡丹鄉","120.850","22.185","37"
"65","60907","20220817110000","109","0","屏東縣","牡丹鄉","120.855","22.200","64"
"25","60936","20220817110000","24","1","屏東縣","牡丹鄉","120.815","22.150","37"
"84","60994","20220817110000","56","3","屏東縣","牡丹鄉","120.835","22.175","78"
"75","61141","20220817110000","59","2","屏東縣","牡丹鄉","120.770","22.125","67"
"200","61160","20220817110000","236","0","屏東縣","牡丹鄉","120.780","22.130","202"
"24","61331","20220817110000","84","0","屏東縣","牡丹鄉","120.840","22.115","17"
"151","61332","20220817110000","153","0","屏東縣","牡丹鄉","120.845","22.115","144"
"20","61377","20220817110000","24","0","屏東縣","牡丹鄉","120.885","22.140","20"
"35","61398","20220817110000","26","2","屏東縣","牡丹鄉","120.875","22.150","44"
"224","61441","20220817110000","124","3","臺東縣","大武鄉","120.880","22.325","186"
"80","61469","20220817110000","270","0","臺東縣","大武鄉","120.905","22.360","84"
"29","61471","20220817110000","97","0","臺東縣","大武鄉","120.900","22.365","34"
"544","61472","20220817110000","283","3","臺東縣","大武鄉","120.905","22.365","498"
"97","61501","20220817110000","241","0","臺東縣","大武鄉","120.910","22.380","94"
"135","61562","20220817110000","340","0","臺東縣","大武鄉","120.885","22.340","134"
"162","61604","20220817110000","164","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"317","61605","20220817110000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"101","61620","20220817110000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"322","61703","20220817110000","327","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"261","61734","20220817110000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","195"
"80","61738","20220817110000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"22","61830","20220817110000","99","0","臺東縣","達仁鄉","120.885","22.285","20"
"193","61900","20220817110000","48","3","臺東縣","達仁鄉","120.820","22.290","139"
"393","61933","20220817110000","191","3","臺東縣","達仁鄉","120.885","22.295","276"
"61","62017","20220817110000","36","3","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220817110000","15","1","臺東縣","大武鄉","120.880","22.375","21"
"19","62301","20220817110000","42","0","臺東縣","達仁鄉","120.860","22.380","48"
"59","62355","20220817110000","27","3","臺東縣","達仁鄉","120.855","22.390","47"
"42","62465","20220817110000","25","3","臺東縣","達仁鄉","120.840","22.265","34"
"74","62479","20220817110000","29","3","臺東縣","達仁鄉","120.855","22.275","66"
"81","62493","20220817110000","66","2","臺東縣","達仁鄉","120.875","22.290","80"
"128","63917","20220817110000","45","3","臺東縣","大武鄉","120.930","22.415","107"
"345","65292","20220817110000","279","2","屏東縣","東港鎮","120.480","22.430","340"
"26","72794","20220817110000","56","0","高雄市","小港區","120.360","22.510","27"
"152","72795","20220817110000","81","3","臺東縣","太麻里鄉","120.960","22.510","119"
"200","80997","20220817110000","148","2","屏東縣","新埤鄉","120.560","22.475","157"
"692","81045","20220817110000","529","2","屏東縣","新埤鄉","120.545","22.465","556"
"319","81049","20220817110000","137","3","屏東縣","新埤鄉","120.565","22.465","260"
"31","81063","20220817110000","27","1","屏東縣","新埤鄉","120.610","22.450","21"
"275","81079","20220817110000","165","3","屏東縣","新埤鄉","120.610","22.460","300"
"586","81134","20220817110000","490","1","屏東縣","新埤鄉","120.580","22.505","617"
"237","81174","20220817110000","199","1","屏東縣","新埤鄉","120.615","22.470","173"
"13","81450","20220817110000","13","1","屏東縣","春日鄉","120.665","22.440","15"
"80","81486","20220817110000","53","3","屏東縣","春日鄉","120.630","22.425","56"
"254","81488","20220817110000","174","2","屏東縣","春日鄉","120.640","22.425","242"
"644","81506","20220817110000","418","3","屏東縣","新園鄉","120.435","22.500","563"
"156","81517","20220817110000","127","2","屏東縣","新園鄉","120.440","22.510","131"
"345","81529","20220817110000","352","0","屏東縣","萬巒鄉","120.610","22.590","319"
"993","81547","20220817110000","1425","0","屏東縣","林邊鄉","120.515","22.435","902"
"54","81550","20220817110000","41","2","屏東縣","林邊鄉","120.510","22.430","60"
"691","81552","20220817110000","378","3","屏東縣","林邊鄉","120.520","22.430","577"
"24","81557","20220817110000","24","1","屏東縣","林邊鄉","120.490","22.430","23"
"80","81560","20220817110000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"240","81569","20220817110000","183","2","屏東縣","東港鎮","120.455","22.460","177"
"15","81573","20220817110000","23","0","屏東縣","東港鎮","120.465","22.440","13"
"79","81584","20220817110000","87","0","屏東縣","東港鎮","120.455","22.450","55"
"48","81816","20220817110000","34","2","屏東縣","來義鄉","120.680","22.525","53"
"52","81919","20220817110000","36","2","屏東縣","來義鄉","120.640","22.435","37"
"94","82042","20220817110000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220817110000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220817110000","21","2","屏東縣","來義鄉","120.665","22.560","26"
"66","82194","20220817110000","359","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1300","82204","20220817110000","871","2","屏東縣","佳冬鄉","120.545","22.415","1128"
"644","82217","20220817110000","514","2","屏東縣","竹田鄉","120.515","22.575","708"
"15","82225","20220817110000","66","0","屏東縣","東港鎮","120.450","22.455","12"
"435","82239","20220817110000","130","3","屏東縣","東港鎮","120.495","22.455","498"
"62","82241","20220817110000","603","0","屏東縣","東港鎮","120.490","22.455","77"
"1305","82243","20220817110000","1043","2","屏東縣","東港鎮","120.445","22.465","1300"
"203","82245","20220817110000","566","0","屏東縣","東港鎮","120.445","22.460","290"
"1152","82256","20220817110000","788","2","屏東縣","東港鎮","120.455","22.470","931"
"119","82257","20220817110000","162","0","屏東縣","東港鎮","120.460","22.470","154"
"1948","82262","20220817110000","867","3","屏東縣","東港鎮","120.460","22.475","1603"
"221","82266","20220817110000","404","0","屏東縣","東港鎮","120.465","22.480","223"
"187","82270","20220817110000","387","0","屏東縣","東港鎮","120.475","22.485","235"
"57","82283","20220817110000","56","1","屏東縣","泰武鄉","120.625","22.590","42"
"146","82284","20220817110000","125","1","屏東縣","泰武鄉","120.635","22.590","130"
"352","82290","20220817110000","239","2","屏東縣","林邊鄉","120.520","22.435","395"
"471","82303","20220817110000","303","3","屏東縣","新園鄉","120.460","22.540","507"
"731","82306","20220817110000","842","0","屏東縣","新園鄉","120.460","22.545","807"
"157","82311","20220817110000","707","0","屏東縣","東港鎮","120.450","22.470","203"
"552","82324","20220817110000","612","0","屏東縣","竹田鄉","120.540","22.585","501"
"62","82325","20220817110000","77","0","屏東縣","竹田鄉","120.545","22.585","64"
"621","82333","20220817110000","465","2","屏東縣","新園鄉","120.455","22.525","458"
"285","82340","20220817110000","245","1","屏東縣","新園鄉","120.465","22.530","238"
"316","82347","20220817110000","211","2","屏東縣","新園鄉","120.440","22.475","305"
"120","82367","20220817110000","68","3","屏東縣","萬丹鄉","120.465","22.595","81"
"466","82441","20220817110000","248","3","屏東縣","泰武鄉","120.650","22.570","553"
"28","82445","20220817110000","112","0","屏東縣","泰武鄉","120.635","22.580","33"
"127","82467","20220817110000","57","3","屏東縣","泰武鄉","120.660","22.570","40"
"86","82513","20220817110000","70","2","屏東縣","泰武鄉","120.665","22.585","98"
"12","82564","20220817110000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220817110000","22","0","屏東縣","萬丹鄉","120.490","22.575","15"
"536","82569","20220817110000","270","3","屏東縣","新園鄉","120.450","22.475","611"
"582","82576","20220817110000","439","2","屏東縣","新園鄉","120.445","22.515","603"
"140","82591","20220817110000","117","1","屏東縣","新園鄉","120.450","22.525","163"
"40","82614","20220817110000","288","0","屏東縣","佳冬鄉","120.515","22.415","59"
"35","82630","20220817110000","306","0","屏東縣","佳冬鄉","120.560","22.430","38"
"263","82634","20220817110000","404","0","屏東縣","佳冬鄉","120.560","22.435","291"
"99","82638","20220817110000","79","2","屏東縣","佳冬鄉","120.535","22.425","70"
"395","82649","20220817110000","675","0","屏東縣","佳冬鄉","120.555","22.420","403"
"181","82700","20220817110000","180","1","屏東縣","來義鄉","120.635","22.515","181"
"64","82715","20220817110000","34","3","屏東縣","來義鄉","120.660","22.525","54"
"13","82720","20220817110000","82","0","屏東縣","南州鄉","120.500","22.480","15"
"32","82722","20220817110000","60","0","屏東縣","南州鄉","120.490","22.485","24"
"380","82723","20220817110000","309","2","屏東縣","南州鄉","120.495","22.485","379"
"74","82736","20220817110000","182","0","屏東縣","南州鄉","120.530","22.465","86"
"15","82738","20220817110000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"433","82740","20220817110000","211","3","屏東縣","南州鄉","120.535","22.470","483"
"625","82742","20220817110000","554","1","屏東縣","南州鄉","120.520","22.475","523"
"438","82751","20220817110000","180","3","屏東縣","南州鄉","120.540","22.485","373"
"85","82754","20220817110000","56","3","屏東縣","南州鄉","120.535","22.490","78"
"52","82763","20220817110000","33","3","屏東縣","崁頂鄉","120.520","22.495","64"
"156","82767","20220817110000","62","3","屏東縣","內埔鄉","120.560","22.585","182"
"18","82779","20220817110000","126","0","屏東縣","萬丹鄉","120.495","22.550","28"
"473","82796","20220817110000","434","1","屏東縣","新園鄉","120.460","22.505","395"
"105","82807","20220817110000","265","0","屏東縣","崁頂鄉","120.505","22.540","103"
"322","82809","20220817110000","246","2","屏東縣","崁頂鄉","120.515","22.540","363"
"57","82821","20220817110000","271","0","屏東縣","崁頂鄉","120.490","22.510","51"
"323","82835","20220817110000","175","3","屏東縣","崁頂鄉","120.520","22.530","298"
"687","82839","20220817110000","648","1","屏東縣","南州鄉","120.510","22.495","595"
"95","82881","20220817110000","266","0","屏東縣","佳冬鄉","120.560","22.445","120"
"224","82883","20220817110000","67","3","屏東縣","佳冬鄉","120.560","22.450","246"
"283","82893","20220817110000","252","1","屏東縣","萬丹鄉","120.495","22.545","238"
"69","82901","20220817110000","49","2","屏東縣","崁頂鄉","120.510","22.510","71"
"301","82906","20220817110000","494","0","屏東縣","崁頂鄉","120.515","22.515","234"
"93","82941","20220817110000","34","3","屏東縣","崁頂鄉","120.490","22.500","107"
"24","82951","20220817110000","28","0","屏東縣","內埔鄉","120.570","22.590","25"
"754","82954","20220817110000","394","3","屏東縣","新園鄉","120.460","22.495","825"
"127","82963","20220817110000","101","2","屏東縣","新園鄉","120.475","22.550","88"
"361","82970","20220817110000","281","2","屏東縣","新園鄉","120.455","22.545","278"
"121","82987","20220817110000","368","0","屏東縣","新園鄉","120.460","22.490","138"
"128","82992","20220817110000","463","0","屏東縣","新園鄉","120.445","22.500","120"
"30","82996","20220817110000","22","2","屏東縣","新園鄉","120.445","22.475","32"
"272","82997","20220817110000","170","3","屏東縣","新園鄉","120.440","22.480","269"
"145","82998","20220817110000","134","1","屏東縣","新園鄉","120.445","22.480","134"
"19","83002","20220817110000","44","0","屏東縣","新園鄉","120.440","22.485","15"
"104","83015","20220817110000","123","0","屏東縣","新埤鄉","120.550","22.505","92"
"724","83024","20220817110000","458","3","屏東縣","潮州鎮","120.530","22.545","719"
"1517","83025","20220817110000","1087","2","屏東縣","潮州鎮","120.535","22.545","1255"
"49","83041","20220817110000","43","1","屏東縣","潮州鎮","120.590","22.540","89"
"208","83047","20220817110000","162","2","屏東縣","潮州鎮","120.555","22.550","223"
"393","83049","20220817110000","259","3","屏東縣","潮州鎮","120.565","22.550","425"
"409","83055","20220817110000","395","1","屏東縣","萬丹鄉","120.470","22.560","369"
"74","83064","20220817110000","196","0","屏東縣","萬巒鄉","120.600","22.590","78"
"13","83074","20220817110000","39","0","屏東縣","東港鎮","120.480","22.455","19"
"370","83080","20220817110000","737","0","屏東縣","東港鎮","120.450","22.465","436"
"510","83093","20220817110000","279","3","屏東縣","萬巒鄉","120.595","22.565","565"
"61","83095","20220817110000","264","0","屏東縣","萬巒鄉","120.605","22.565","83"
"197","83096","20220817110000","89","3","屏東縣","萬巒鄉","120.600","22.570","188"
"29","83099","20220817110000","25","1","屏東縣","萬巒鄉","120.595","22.570","27"
"270","83142","20220817110000","186","2","屏東縣","新埤鄉","120.625","22.525","291"
"57","83161","20220817110000","359","0","屏東縣","萬巒鄉","120.620","22.545","69"
"451","83162","20220817110000","475","0","屏東縣","泰武鄉","120.625","22.545","363"
"29","83177","20220817110000","118","0","屏東縣","萬巒鄉","120.580","22.590","22"
"636","83201","20220817110000","501","2","屏東縣","萬巒鄉","120.570","22.570","520"
"374","83206","20220817110000","392","0","屏東縣","萬巒鄉","120.565","22.575","307"
"270","83210","20220817110000","173","3","屏東縣","內埔鄉","120.565","22.580","308"
"16","83216","20220817110000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220817110000","73","0","屏東縣","東港鎮","120.470","22.485","22"
"137","83231","20220817110000","56","3","屏東縣","東港鎮","120.460","22.460","151"
"922","83232","20220817110000","627","2","屏東縣","東港鎮","120.465","22.460","803"
"1325","83234","20220817110000","1103","2","屏東縣","東港鎮","120.455","22.465","1191"
"26","83235","20220817110000","61","0","屏東縣","東港鎮","120.460","22.465","165"
"330","83236","20220817110000","851","0","屏東縣","東港鎮","120.465","22.465","339"
"15","83237","20220817110000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"714","83241","20220817110000","957","0","屏東縣","東港鎮","120.440","22.460","535"
"129","83257","20220817110000","866","0","屏東縣","竹田鄉","120.525","22.575","129"
"328","83258","20220817110000","297","1","屏東縣","潮州鎮","120.530","22.525","209"
"408","83261","20220817110000","266","3","屏東縣","潮州鎮","120.540","22.525","425"
"419","83267","20220817110000","278","3","屏東縣","潮州鎮","120.535","22.535","408"
"279","83269","20220817110000","199","2","屏東縣","潮州鎮","120.535","22.540","342"
"312","83271","20220817110000","292","1","屏東縣","枋寮鄉","120.580","22.410","338"
"360","83278","20220817110000","201","3","屏東縣","枋寮鄉","120.580","22.415","344"
"43","83323","20220817110000","62","0","屏東縣","枋寮鄉","120.620","22.425","44"
"150","83342","20220817110000","114","2","屏東縣","枋寮鄉","120.595","22.435","144"
"303","83378","20220817110000","194","3","屏東縣","萬丹鄉","120.460","22.575","205"
"90","83380","20220817110000","50","3","屏東縣","萬丹鄉","120.470","22.575","99"
"12","83382","20220817110000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"276","83383","20220817110000","205","2","屏東縣","竹田鄉","120.535","22.595","292"
"14","83404","20220817110000","12","1","屏東縣","林邊鄉","120.505","22.435","15"
"140","83414","20220817110000","52","3","屏東縣","林邊鄉","120.525","22.455","149"
"235","83430","20220817110000","170","2","屏東縣","萬丹鄉","120.485","22.580","243"
"508","83431","20220817110000","318","3","屏東縣","萬丹鄉","120.490","22.580","513"
"41","83433","20220817110000","47","0","屏東縣","萬丹鄉","120.480","22.565","38"
"507","83435","20220817110000","665","0","屏東縣","竹田鄉","120.490","22.565","396"
"261","83437","20220817110000","165","3","屏東縣","萬丹鄉","120.480","22.570","286"
"24","83438","20220817110000","17","2","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220817110000","27","1","屏東縣","萬丹鄉","120.490","22.555","19"
"627","83442","20220817110000","754","0","屏東縣","潮州鎮","120.545","22.545","521"
"435","83443","20220817110000","249","3","屏東縣","潮州鎮","120.550","22.545","423"
"891","83448","20220817110000","601","2","屏東縣","潮州鎮","120.550","22.555","905"
"480","83455","20220817110000","486","0","屏東縣","潮州鎮","120.560","22.515","421"
"118","83457","20220817110000","156","0","屏東縣","潮州鎮","120.570","22.515","72"
"562","83473","20220817110000","597","0","屏東縣","潮州鎮","120.530","22.560","473"
"276","83483","20220817110000","341","0","屏東縣","萬丹鄉","120.465","22.565","226"
