"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"259","6258","20220912095000","172","3","屏東縣","恆春鎮","120.745","21.945","299"
"22","6267","20220912095000","165","0","屏東縣","恆春鎮","120.790","21.945","21"
"146","9415","20220912095000","61","3","屏東縣","恆春鎮","120.715","21.970","103"
"110","9416","20220912095000","79","2","屏東縣","恆春鎮","120.845","21.970","131"
"231","15716","20220912095000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","168"
"25","15719","20220912095000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"120","18068","20220912095000","137","0","屏東縣","車城鄉","120.695","22.045","118"
"108","20191","20220912095000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"177","40369","20220912095000","80","3","屏東縣","枋山鄉","120.660","22.245","200"
"65","46865","20220912095000","68","0","臺東縣","大武鄉","120.890","22.305","90"
"60","49782","20220912095000","154","0","屏東縣","琉球鄉","120.355","22.330","100"
"32","49783","20220912095000","161","0","屏東縣","琉球鄉","120.375","22.330","40"
"432","52213","20220912095000","311","2","屏東縣","琉球鄉","120.380","22.355","639"
"99","57606","20220912095000","40","3","屏東縣","春日鄉","120.665","22.365","95"
"109","57748","20220912095000","106","1","屏東縣","春日鄉","120.750","22.405","108"
"297","57758","20220912095000","186","3","屏東縣","春日鄉","120.625","22.365","151"
"35","57868","20220912095000","154","0","屏東縣","車城鄉","120.730","22.055","37"
"11","57911","20220912095000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"151","57949","20220912095000","72","3","屏東縣","車城鄉","120.715","22.050","138"
"24","57951","20220912095000","109","0","屏東縣","車城鄉","120.710","22.055","14"
"481","57952","20220912095000","246","3","屏東縣","枋寮鄉","120.595","22.375","460"
"169","57962","20220912095000","288","0","屏東縣","枋寮鄉","120.595","22.385","174"
"465","57963","20220912095000","361","2","屏東縣","枋寮鄉","120.600","22.385","500"
"11","57992","20220912095000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"28","58022","20220912095000","24","1","屏東縣","滿州鄉","120.895","22.100","28"
"27","58112","20220912095000","20","2","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20220912095000","91","2","屏東縣","滿州鄉","120.875","22.115","127"
"16","58179","20220912095000","15","1","屏東縣","滿州鄉","120.880","22.135","12"
"87","58209","20220912095000","64","2","屏東縣","滿州鄉","120.840","21.985","122"
"82","58243","20220912095000","52","3","屏東縣","滿州鄉","120.840","22.015","81"
"289","58245","20220912095000","211","2","屏東縣","滿州鄉","120.835","22.020","248"
"33","58246","20220912095000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"112","58248","20220912095000","90","2","屏東縣","滿州鄉","120.830","22.025","127"
"400","58265","20220912095000","276","2","屏東縣","滿州鄉","120.830","21.995","305"
"40","58303","20220912095000","18","3","屏東縣","滿州鄉","120.850","22.020","26"
"53","58452","20220912095000","40","2","屏東縣","滿州鄉","120.830","22.075","51"
"41","58493","20220912095000","28","2","屏東縣","滿州鄉","120.830","22.095","49"
"23","58500","20220912095000","47","0","屏東縣","滿州鄉","120.840","22.100","38"
"277","58514","20220912095000","174","3","屏東縣","枋山鄉","120.665","22.240","262"
"201","58522","20220912095000","286","0","屏東縣","枋山鄉","120.650","22.260","203"
"102","58529","20220912095000","185","0","屏東縣","枋山鄉","120.690","22.190","110"
"74","58531","20220912095000","161","0","屏東縣","枋山鄉","120.690","22.195","108"
"16","58544","20220912095000","11","2","屏東縣","佳冬鄉","120.525","22.410","22"
"481","58554","20220912095000","445","1","屏東縣","恆春鎮","120.740","22.030","553"
"25","58568","20220912095000","212","0","屏東縣","恆春鎮","120.735","22.040","30"
"61","58585","20220912095000","25","3","屏東縣","恆春鎮","120.720","22.045","83"
"55","58609","20220912095000","854","0","屏東縣","恆春鎮","120.750","21.955","81"
"86","58614","20220912095000","618","0","屏東縣","恆春鎮","120.755","21.960","159"
"821","58618","20220912095000","379","3","屏東縣","恆春鎮","120.755","21.965","901"
"472","58656","20220912095000","158","3","屏東縣","恆春鎮","120.730","22.010","549"
"308","58663","20220912095000","287","1","屏東縣","恆春鎮","120.745","22.005","408"
"241","58680","20220912095000","179","2","屏東縣","恆春鎮","120.730","21.995","300"
"25","58690","20220912095000","28","0","屏東縣","恆春鎮","120.740","21.920","34"
"317","58691","20220912095000","212","2","屏東縣","恆春鎮","120.725","21.925","371"
"31","58698","20220912095000","23","2","屏東縣","恆春鎮","120.715","21.935","22"
"46","58707","20220912095000","54","0","屏東縣","恆春鎮","120.715","21.945","49"
"293","58723","20220912095000","212","2","屏東縣","恆春鎮","120.720","21.960","427"
"947","58725","20220912095000","1054","0","屏東縣","恆春鎮","120.740","22.010","1155"
"16","58785","20220912095000","69","0","屏東縣","恆春鎮","120.720","22.040","41"
"100","58793","20220912095000","52","3","屏東縣","恆春鎮","120.695","22.020","112"
"169","58818","20220912095000","123","2","屏東縣","恆春鎮","120.850","21.905","183"
"33","58819","20220912095000","61","0","屏東縣","恆春鎮","120.855","21.905","89"
"70","58824","20220912095000","84","0","屏東縣","恆春鎮","120.850","21.910","77"
"185","58829","20220912095000","176","1","屏東縣","恆春鎮","120.850","21.915","222"
"61","58837","20220912095000","61","1","屏東縣","恆春鎮","120.830","21.925","52"
"181","58849","20220912095000","126","2","屏東縣","恆春鎮","120.825","21.935","230"
"39","58893","20220912095000","279","0","屏東縣","車城鄉","120.715","22.070","56"
"266","58924","20220912095000","76","3","屏東縣","獅子鄉","120.730","22.195","229"
"35","58958","20220912095000","137","0","屏東縣","獅子鄉","120.750","22.205","27"
"188","58971","20220912095000","137","2","屏東縣","獅子鄉","120.725","22.210","136"
"27","58992","20220912095000","20","2","屏東縣","獅子鄉","120.760","22.215","32"
"130","58997","20220912095000","39","3","屏東縣","獅子鄉","120.785","22.215","90"
"100","59115","20220912095000","454","0","屏東縣","琉球鄉","120.380","22.350","153"
"57","59117","20220912095000","269","0","屏東縣","琉球鄉","120.365","22.325","45"
"560","59120","20220912095000","293","3","屏東縣","琉球鄉","120.370","22.335","463"
"165","59149","20220912095000","129","2","屏東縣","獅子鄉","120.660","22.275","129"
"56","59469","20220912095000","44","2","屏東縣","獅子鄉","120.650","22.315","54"
"20","59727","20220912095000","103","0","屏東縣","獅子鄉","120.710","22.195","17"
"125","59772","20220912095000","78","3","屏東縣","獅子鄉","120.685","22.225","128"
"115","59960","20220912095000","47","3","屏東縣","獅子鄉","120.740","22.275","41"
"289","60023","20220912095000","187","3","屏東縣","獅子鄉","120.700","22.165","341"
"21","60048","20220912095000","105","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20220912095000","126","0","屏東縣","獅子鄉","120.800","22.230","28"
"65","60076","20220912095000","46","2","屏東縣","獅子鄉","120.805","22.235","95"
"50","60088","20220912095000","15","3","屏東縣","獅子鄉","120.810","22.240","16"
