"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"700","6258","20220719163000","250","3","屏東縣","恆春鎮","120.745","21.945","569"
"34","6267","20220719163000","146","0","屏東縣","恆春鎮","120.790","21.945","31"
"129","9415","20220719163000","59","3","屏東縣","恆春鎮","120.715","21.970","109"
"189","9416","20220719163000","75","3","屏東縣","恆春鎮","120.845","21.970","170"
"354","15716","20220719163000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"47","15719","20220719163000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"339","18068","20220719163000","145","3","屏東縣","車城鄉","120.695","22.045","283"
"314","20191","20220719163000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"37","39868","20220719163000","11","3","屏東縣","牡丹鄉","120.895","22.240","16"
"292","40369","20220719163000","107","3","屏東縣","枋山鄉","120.660","22.245","225"
"64","46865","20220719163000","69","0","臺東縣","大武鄉","120.890","22.305","62"
"92","49782","20220719163000","164","0","屏東縣","琉球鄉","120.355","22.330","82"
"70","49783","20220719163000","194","0","屏東縣","琉球鄉","120.375","22.330","58"
"540","52213","20220719163000","316","3","屏東縣","琉球鄉","120.380","22.355","457"
"100","57589","20220719163000","31","3","屏東縣","春日鄉","120.660","22.365","72"
"63","57606","20220719163000","42","3","屏東縣","春日鄉","120.665","22.365","65"
"171","57748","20220719163000","127","2","屏東縣","春日鄉","120.750","22.405","181"
"241","57758","20220719163000","185","2","屏東縣","春日鄉","120.625","22.365","276"
"47","57858","20220719163000","122","0","屏東縣","恆春鎮","120.730","21.985","39"
"53","57868","20220719163000","178","0","屏東縣","車城鄉","120.730","22.055","38"
"15","57911","20220719163000","13","1","屏東縣","車城鄉","120.775","22.070","14"
"189","57949","20220719163000","70","3","屏東縣","車城鄉","120.715","22.050","178"
"27","57951","20220719163000","111","0","屏東縣","車城鄉","120.710","22.055","22"
"570","57952","20220719163000","279","3","屏東縣","枋寮鄉","120.595","22.375","499"
"235","57962","20220719163000","369","0","屏東縣","枋寮鄉","120.595","22.385","232"
"438","57963","20220719163000","315","2","屏東縣","枋寮鄉","120.600","22.385","417"
"16","57992","20220719163000","14","1","屏東縣","滿州鄉","120.890","22.090","27"
"36","58022","20220719163000","20","3","屏東縣","滿州鄉","120.895","22.100","44"
"36","58112","20220719163000","19","3","屏東縣","滿州鄉","120.805","22.015","23"
"125","58150","20220719163000","91","2","屏東縣","滿州鄉","120.875","22.115","148"
"15","58179","20220719163000","13","1","屏東縣","滿州鄉","120.880","22.135","15"
"122","58209","20220719163000","76","3","屏東縣","滿州鄉","120.840","21.985","112"
"54","58243","20220719163000","62","0","屏東縣","滿州鄉","120.840","22.015","63"
"202","58245","20220719163000","201","1","屏東縣","滿州鄉","120.835","22.020","217"
"48","58246","20220719163000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"81","58248","20220719163000","83","0","屏東縣","滿州鄉","120.830","22.025","78"
"277","58265","20220719163000","264","1","屏東縣","滿州鄉","120.830","21.995","274"
"59","58303","20220719163000","31","3","屏東縣","滿州鄉","120.850","22.020","53"
"56","58452","20220719163000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"27","58493","20220719163000","28","0","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220719163000","33","0","屏東縣","滿州鄉","120.840","22.100","13"
"389","58514","20220719163000","215","3","屏東縣","枋山鄉","120.665","22.240","464"
"332","58522","20220719163000","307","1","屏東縣","枋山鄉","120.650","22.260","203"
