"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1135","6258","20220826130000","590","3","屏東縣","恆春鎮","120.745","21.945","1100"
"26","6267","20220826130000","126","0","屏東縣","恆春鎮","120.790","21.945","19"
"156","9415","20220826130000","71","3","屏東縣","恆春鎮","120.715","21.970","137"
"183","9416","20220826130000","83","3","屏東縣","恆春鎮","120.845","21.970","159"
"348","15716","20220826130000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"55","15719","20220826130000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"701","18068","20220826130000","403","3","屏東縣","車城鄉","120.695","22.045","679"
"12","39868","20220826130000","43","0","屏東縣","牡丹鄉","120.895","22.240","14"
"287","40369","20220826130000","182","3","屏東縣","枋山鄉","120.660","22.245","299"
"91","46865","20220826130000","102","0","臺東縣","大武鄉","120.890","22.305","110"
"118","49782","20220826130000","189","0","屏東縣","琉球鄉","120.355","22.330","109"
"62","49783","20220826130000","198","0","屏東縣","琉球鄉","120.375","22.330","49"
"804","52213","20220826130000","483","3","屏東縣","琉球鄉","120.380","22.355","820"
"96","57589","20220826130000","32","3","屏東縣","春日鄉","120.660","22.365","102"
"74","57606","20220826130000","56","2","屏東縣","春日鄉","120.665","22.365","120"
"125","57748","20220826130000","99","2","屏東縣","春日鄉","120.750","22.405","112"
"245","57758","20220826130000","182","2","屏東縣","春日鄉","120.625","22.365","280"
"50","57858","20220826130000","168","0","屏東縣","恆春鎮","120.730","21.985","45"
"42","57868","20220826130000","162","0","屏東縣","車城鄉","120.730","22.055","36"
"313","57949","20220826130000","102","3","屏東縣","車城鄉","120.715","22.050","277"
"23","57951","20220826130000","157","0","屏東縣","車城鄉","120.710","22.055","32"
"611","57952","20220826130000","299","3","屏東縣","枋寮鄉","120.595","22.375","593"
"288","57962","20220826130000","478","0","屏東縣","枋寮鄉","120.595","22.385","235"
"482","57963","20220826130000","392","2","屏東縣","枋寮鄉","120.600","22.385","548"
"22","57992","20220826130000","17","2","屏東縣","滿州鄉","120.890","22.090","24"
