"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","6258","20220622183000","189","3","屏東縣","恆春鎮","120.745","21.945","200"
"24","6267","20220622183000","190","0","屏東縣","恆春鎮","120.790","21.945","20"
"123","9415","20220622183000","73","3","屏東縣","恆春鎮","120.715","21.970","104"
"145","9416","20220622183000","50","3","屏東縣","恆春鎮","120.845","21.970","101"
"289","15716","20220622183000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"35","15719","20220622183000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"56","18068","20220622183000","68","0","屏東縣","車城鄉","120.695","22.045","61"
"199","20191","20220622183000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"156","40369","20220622183000","88","3","屏東縣","枋山鄉","120.660","22.245","155"
"68","46865","20220622183000","67","1","臺東縣","大武鄉","120.890","22.305","57"
"190","49782","20220622183000","194","0","屏東縣","琉球鄉","120.355","22.330","174"
"68","49783","20220622183000","155","0","屏東縣","琉球鄉","120.375","22.330","53"
"452","52213","20220622183000","260","3","屏東縣","琉球鄉","120.380","22.355","464"
"11","57554","20220622183000","28","0","屏東縣","春日鄉","120.645","22.355","21"
"68","57589","20220622183000","31","3","屏東縣","春日鄉","120.660","22.365","43"
"80","57606","20220622183000","48","3","屏東縣","春日鄉","120.665","22.365","77"
"104","57748","20220622183000","96","1","屏東縣","春日鄉","120.750","22.405","114"
"242","57758","20220622183000","173","2","屏東縣","春日鄉","120.625","22.365","218"
"38","57858","20220622183000","136","0","屏東縣","恆春鎮","120.730","21.985","41"
"57","57868","20220622183000","190","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20220622183000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"187","57949","20220622183000","74","3","屏東縣","車城鄉","120.715","22.050","178"
"17","57951","20220622183000","144","0","屏東縣","車城鄉","120.710","22.055","19"
"325","57952","20220622183000","253","2","屏東縣","枋寮鄉","120.595","22.375","324"
"822","57962","20220622183000","427","3","屏東縣","枋寮鄉","120.595","22.385","776"
"362","57963","20220622183000","351","1","屏東縣","枋寮鄉","120.600","22.385","373"
"14","57992","20220622183000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58022","20220622183000","19","0","屏東縣","滿州鄉","120.895","22.100","19"
"23","58112","20220622183000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"137","58150","20220622183000","115","1","屏東縣","滿州鄉","120.875","22.115","186"
"15","58179","20220622183000","15","1","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220622183000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"140","58209","20220622183000","80","3","屏東縣","滿州鄉","120.840","21.985","126"
"59","58243","20220622183000","58","1","屏東縣","滿州鄉","120.840","22.015","50"
"215","58245","20220622183000","208","1","屏東縣","滿州鄉","120.835","22.020","236"
"38","58246","20220622183000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"92","58248","20220622183000","183","0","屏東縣","滿州鄉","120.830","22.025","70"
"311","58265","20220622183000","254","2","屏東縣","滿州鄉","120.830","21.995","331"
"51","58303","20220622183000","21","3","屏東縣","滿州鄉","120.850","22.020","33"
"78","58452","20220622183000","41","3","屏東縣","滿州鄉","120.830","22.075","81"
"37","58493","20220622183000","21","3","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220622183000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"179","58514","20220622183000","116","3","屏東縣","枋山鄉","120.665","22.240","228"
"188","58522","20220622183000","283","0","屏東縣","枋山鄉","120.650","22.260","205"
"120","58529","20220622183000","247","0","屏東縣","枋山鄉","120.690","22.190","127"
"71","58531","20220622183000","146","0","屏東縣","枋山鄉","120.690","22.195","87"
"31","58544","20220622183000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"758","58554","20220622183000","524","2","屏東縣","恆春鎮","120.740","22.030","683"
