"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1097","6258","20220924120000","712","3","屏東縣","恆春鎮","120.745","21.945","1046"
"16","6267","20220924120000","194","0","屏東縣","恆春鎮","120.790","21.945","22"
"174","9415","20220924120000","92","3","屏東縣","恆春鎮","120.715","21.970","280"
"210","9416","20220924120000","138","3","屏東縣","恆春鎮","120.845","21.970","185"
"345","15716","20220924120000","269","2","臺東縣","蘭嶼鄉","121.535","22.025","398"
"712","18068","20220924120000","553","2","屏東縣","車城鄉","120.695","22.045","470"
"32","39868","20220924120000","61","0","屏東縣","牡丹鄉","120.895","22.240","17"
"29","40369","20220924120000","220","0","屏東縣","枋山鄉","120.660","22.245","423"
"28","46865","20220924120000","113","0","臺東縣","大武鄉","120.890","22.305","260"
"161","49782","20220924120000","280","0","屏東縣","琉球鄉","120.355","22.330","183"
"51","49783","20220924120000","285","0","屏東縣","琉球鄉","120.375","22.330","65"
"888","52213","20220924120000","627","2","屏東縣","琉球鄉","120.380","22.355","855"
"158","57589","20220924120000","44","3","屏東縣","春日鄉","120.660","22.365","170"
"93","57606","20220924120000","82","1","屏東縣","春日鄉","120.665","22.365","90"
"177","57748","20220924120000","148","1","屏東縣","春日鄉","120.750","22.405","131"
"294","57758","20220924120000","185","3","屏東縣","春日鄉","120.625","22.365","265"
"46","57868","20220924120000","169","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220924120000","15","0","屏東縣","車城鄉","120.775","22.070","14"
"234","57949","20220924120000","98","3","屏東縣","車城鄉","120.715","22.050","38"
"26","57951","20220924120000","166","0","屏東縣","車城鄉","120.710","22.055","26"
"621","57952","20220924120000","391","3","屏東縣","枋寮鄉","120.595","22.375","630"
"268","57962","20220924120000","576","0","屏東縣","枋寮鄉","120.595","22.385","235"
"597","57963","20220924120000","417","2","屏東縣","枋寮鄉","120.600","22.385","638"
"19","57992","20220924120000","21","0","屏東縣","滿州鄉","120.890","22.090","26"
"31","58022","20220924120000","83","0","屏東縣","滿州鄉","120.895","22.100","46"
"26","58112","20220924120000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"125","58150","20220924120000","105","1","屏東縣","滿州鄉","120.875","22.115","134"
"21","58179","20220924120000","15","2","屏東縣","滿州鄉","120.880","22.135","11"
"145","58209","20220924120000","229","0","屏東縣","滿州鄉","120.840","21.985","151"
"70","58243","20220924120000","42","3","屏東縣","滿州鄉","120.840","22.015","53"
"181","58245","20220924120000","204","0","屏東縣","滿州鄉","120.835","22.020","206"
"38","58246","20220924120000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"103","58248","20220924120000","91","1","屏東縣","滿州鄉","120.830","22.025","98"
"366","58265","20220924120000","296","2","屏東縣","滿州鄉","120.830","21.995","336"
"44","58303","20220924120000","21","3","屏東縣","滿州鄉","120.850","22.020","50"
"47","58452","20220924120000","45","1","屏東縣","滿州鄉","120.830","22.075","41"
"34","58493","20220924120000","30","1","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220924120000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"780","58514","20220924120000","392","3","屏東縣","枋山鄉","120.665","22.240","782"
"224","58522","20220924120000","714","0","屏東縣","枋山鄉","120.650","22.260","241"
"156","58529","20220924120000","426","0","屏東縣","枋山鄉","120.690","22.190","134"
"106","58531","20220924120000","333","0","屏東縣","枋山鄉","120.690","22.195","133"
"26","58544","20220924120000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"619","58554","20220924120000","347","3","屏東縣","恆春鎮","120.740","22.030","632"
"21","58568","20220924120000","154","0","屏東縣","恆春鎮","120.735","22.040","32"
"155","58585","20220924120000","23","3","屏東縣","恆春鎮","120.720","22.045","81"
"12","58609","20220924120000","481","0","屏東縣","恆春鎮","120.750","21.955","17"
"81","58614","20220924120000","673","0","屏東縣","恆春鎮","120.755","21.960","100"
"530","58618","20220924120000","454","1","屏東縣","恆春鎮","120.755","21.965","504"
"468","58656","20220924120000","203","3","屏東縣","恆春鎮","120.730","22.010","514"
"333","58663","20220924120000","315","1","屏東縣","恆春鎮","120.745","22.005","296"
"267","58680","20220924120000","163","3","屏東縣","恆春鎮","120.730","21.995","297"
"66","58690","20220924120000","62","1","屏東縣","恆春鎮","120.740","21.920","64"
"600","58691","20220924120000","306","3","屏東縣","恆春鎮","120.725","21.925","575"
"33","58698","20220924120000","20","3","屏東縣","恆春鎮","120.715","21.935","28"
"72","58707","20220924120000","74","0","屏東縣","恆春鎮","120.715","21.945","71"
"1148","58723","20220924120000","371","3","屏東縣","恆春鎮","120.720","21.960","678"
"1088","58725","20220924120000","1131","0","屏東縣","恆春鎮","120.740","22.010","1010"
"24","58785","20220924120000","101","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220924120000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"216","58793","20220924120000","100","3","屏東縣","恆春鎮","120.695","22.020","215"
"20","58796","20220924120000","19","1","屏東縣","恆春鎮","120.710","22.020","12"
"233","58818","20220924120000","191","2","屏東縣","恆春鎮","120.850","21.905","204"
"135","58819","20220924120000","85","3","屏東縣","恆春鎮","120.855","21.905","82"
"100","58824","20220924120000","89","1","屏東縣","恆春鎮","120.850","21.910","140"
"249","58829","20220924120000","261","0","屏東縣","恆春鎮","120.850","21.915","329"
"119","58837","20220924120000","83","2","屏東縣","恆春鎮","120.830","21.925","118"
"157","58849","20220924120000","94","3","屏東縣","恆春鎮","120.825","21.935","202"
"20","58859","20220924120000","27","0","屏東縣","恆春鎮","120.840","21.940","17"
"65","58893","20220924120000","583","0","屏東縣","車城鄉","120.715","22.070","51"
"307","58924","20220924120000","142","3","屏東縣","獅子鄉","120.730","22.195","410"
"36","58958","20220924120000","276","0","屏東縣","獅子鄉","120.750","22.205","28"
"211","58971","20220924120000","203","1","屏東縣","獅子鄉","120.725","22.210","313"
"50","58992","20220924120000","50","1","屏東縣","獅子鄉","120.760","22.215","48"
"168","58997","20220924120000","70","3","屏東縣","獅子鄉","120.785","22.215","150"
"24","59041","20220924120000","17","2","屏東縣","獅子鄉","120.805","22.220","15"
"36","59098","20220924120000","15","3","屏東縣","獅子鄉","120.860","22.235","16"
"166","59115","20220924120000","657","0","屏東縣","琉球鄉","120.380","22.350","156"
"73","59117","20220924120000","401","0","屏東縣","琉球鄉","120.365","22.325","71"
"707","59120","20220924120000","275","3","屏東縣","琉球鄉","120.370","22.335","849"
"28","59128","20220924120000","96","0","屏東縣","獅子鄉","120.665","22.265","16"
"258","59149","20220924120000","165","3","屏東縣","獅子鄉","120.660","22.275","449"
"10","59374","20220924120000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"81","59469","20220924120000","59","2","屏東縣","獅子鄉","120.650","22.315","63"
"13","59727","20220924120000","99","0","屏東縣","獅子鄉","120.710","22.195","11"
"123","59772","20220924120000","127","0","屏東縣","獅子鄉","120.685","22.225","103"
"11","59960","20220924120000","27","0","屏東縣","獅子鄉","120.740","22.275","21"
"11","59987","20220924120000","144","0","屏東縣","獅子鄉","120.705","22.140","11"
"630","60023","20220924120000","228","3","屏東縣","獅子鄉","120.700","22.165","498"
"32","60048","20220924120000","181","0","屏東縣","獅子鄉","120.795","22.225","32"
"26","60065","20220924120000","135","0","屏東縣","獅子鄉","120.800","22.230","22"
"79","60076","20220924120000","59","2","屏東縣","獅子鄉","120.805","22.235","117"
"29","60088","20220924120000","30","0","屏東縣","獅子鄉","120.810","22.240","23"
"19","60119","20220924120000","16","1","屏東縣","獅子鄉","120.820","22.250","29"
"1924","60172","20220924120000","2017","0","屏東縣","琉球鄉","120.370","22.340","2021"
"45","60174","20220924120000","95","0","屏東縣","琉球鄉","120.375","22.345","166"
"524","60189","20220924120000","210","3","屏東縣","車城鄉","120.700","22.040","505"
"262","60193","20220924120000","247","1","屏東縣","車城鄉","120.700","22.050","222"
"150","60196","20220924120000","210","0","屏東縣","琉球鄉","120.365","22.340","120"
"18","60197","20220924120000","48","0","屏東縣","琉球鄉","120.365","22.345","12"
"354","60198","20220924120000","310","1","屏東縣","琉球鄉","120.370","22.350","288"
"663","60206","20220924120000","456","2","屏東縣","車城鄉","120.715","22.065","587"
"66","60213","20220924120000","226","0","屏東縣","車城鄉","120.720","22.090","57"
"700","60234","20220924120000","105","3","屏東縣","車城鄉","120.715","22.115","616"
"1588","60246","20220924120000","983","3","屏東縣","琉球鄉","120.385","22.350","1765"
"150","60260","20220924120000","146","1","屏東縣","車城鄉","120.740","22.085","164"
"333","60283","20220924120000","235","2","屏東縣","車城鄉","120.750","22.095","253"
"31","60314","20220924120000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"86","60322","20220924120000","415","0","屏東縣","車城鄉","120.715","22.075","69"
"360","60328","20220924120000","133","3","屏東縣","車城鄉","120.730","22.075","268"
"808","60350","20220924120000","447","3","屏東縣","枋寮鄉","120.590","22.405","877"
"89","60369","20220924120000","302","0","屏東縣","枋寮鄉","120.620","22.405","79"
"229","60374","20220924120000","107","3","屏東縣","枋寮鄉","120.590","22.370","214"
"301","60377","20220924120000","230","2","屏東縣","枋寮鄉","120.580","22.375","259"
"713","60401","20220924120000","648","1","屏東縣","枋寮鄉","120.575","22.405","729"
"494","60404","20220924120000","325","3","屏東縣","佳冬鄉","120.565","22.410","437"
"1531","60421","20220924120000","1391","1","屏東縣","枋寮鄉","120.600","22.360","1474"
"763","60428","20220924120000","298","3","屏東縣","枋寮鄉","120.600","22.365","860"
"253","60441","20220924120000","302","0","屏東縣","枋山鄉","120.645","22.295","305"
"409","60442","20220924120000","238","3","屏東縣","獅子鄉","120.640","22.310","518"
"234","60446","20220924120000","313","0","屏東縣","枋山鄉","120.630","22.320","267"
"175","60449","20220924120000","174","1","屏東縣","枋山鄉","120.615","22.330","103"
"256","60455","20220924120000","242","1","屏東縣","枋山鄉","120.620","22.335","328"
"364","60456","20220924120000","87","3","屏東縣","枋山鄉","120.625","22.335","456"
"1436","60532","20220924120000","1069","2","屏東縣","恆春鎮","120.740","22.000","1358"
"536","60533","20220924120000","394","2","屏東縣","恆春鎮","120.740","22.005","429"
"103","60535","20220924120000","269","0","屏東縣","恆春鎮","120.815","21.935","83"
"153","60537","20220924120000","172","0","屏東縣","恆春鎮","120.805","21.940","203"
"32","60539","20220924120000","206","0","屏東縣","恆春鎮","120.795","21.945","29"
"377","60540","20220924120000","528","0","屏東縣","恆春鎮","120.800","21.945","388"
"223","60541","20220924120000","361","0","屏東縣","恆春鎮","120.805","21.945","403"
"197","60543","20220924120000","137","2","屏東縣","恆春鎮","120.780","21.950","139"
"162","60544","20220924120000","136","1","屏東縣","恆春鎮","120.785","21.950","216"
"229","60568","20220924120000","222","1","屏東縣","恆春鎮","120.810","21.955","134"
"353","60589","20220924120000","288","2","屏東縣","恆春鎮","120.815","21.965","355"
"124","60623","20220924120000","656","0","屏東縣","恆春鎮","120.735","21.950","137"
"175","60646","20220924120000","155","1","屏東縣","恆春鎮","120.720","21.975","227"
"134","60651","20220924120000","105","2","屏東縣","恆春鎮","120.715","21.985","124"
"593","60656","20220924120000","408","2","屏東縣","恆春鎮","120.705","21.995","474"
"151","60671","20220924120000","846","0","屏東縣","恆春鎮","120.740","21.995","162"
"153","60672","20220924120000","289","0","屏東縣","恆春鎮","120.745","21.995","148"
