"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","6258","20220918071000","236","1","屏東縣","恆春鎮","120.745","21.945","212"
"34","6267","20220918071000","302","0","屏東縣","恆春鎮","120.790","21.945","16"
"165","9415","20220918071000","106","3","屏東縣","恆春鎮","120.715","21.970","193"
"95","9416","20220918071000","87","1","屏東縣","恆春鎮","120.845","21.970","128"
"243","15716","20220918071000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","194"
"110","18068","20220918071000","106","1","屏東縣","車城鄉","120.695","22.045","100"
"91","40369","20220918071000","107","0","屏東縣","枋山鄉","120.660","22.245","125"
"71","46865","20220918071000","76","0","臺東縣","大武鄉","120.890","22.305","86"
"164","49782","20220918071000","242","0","屏東縣","琉球鄉","120.355","22.330","151"
"17","49783","20220918071000","207","0","屏東縣","琉球鄉","120.375","22.330","29"
"674","52213","20220918071000","394","3","屏東縣","琉球鄉","120.380","22.355","666"
"53","57589","20220918071000","29","3","屏東縣","春日鄉","120.660","22.365","56"
"125","57606","20220918071000","55","3","屏東縣","春日鄉","120.665","22.365","126"
"97","57748","20220918071000","62","3","屏東縣","春日鄉","120.750","22.405","92"
"255","57758","20220918071000","184","2","屏東縣","春日鄉","120.625","22.365","283"
"20","57868","20220918071000","172","0","屏東縣","車城鄉","120.730","22.055","22"
"11","57911","20220918071000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"102","57949","20220918071000","84","2","屏東縣","車城鄉","120.715","22.050","126"
"14","57951","20220918071000","162","0","屏東縣","車城鄉","120.710","22.055","14"
"284","57952","20220918071000","219","2","屏東縣","枋寮鄉","120.595","22.375","316"
"94","57962","20220918071000","344","0","屏東縣","枋寮鄉","120.595","22.385","99"
"433","57963","20220918071000","433","1","屏東縣","枋寮鄉","120.600","22.385","497"
"24","57992","20220918071000","42","0","屏東縣","滿州鄉","120.890","22.090","24"
"17","58112","20220918071000","19","0","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20220918071000","71","3","屏東縣","滿州鄉","120.875","22.115","136"
"10","58179","20220918071000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"216","58209","20220918071000","113","3","屏東縣","滿州鄉","120.840","21.985","234"
"61","58243","20220918071000","47","2","屏東縣","滿州鄉","120.840","22.015","70"
"254","58245","20220918071000","250","1","屏東縣","滿州鄉","120.835","22.020","296"
"28","58246","20220918071000","20","2","屏東縣","滿州鄉","120.840","22.020","24"
"250","58248","20220918071000","254","0","屏東縣","滿州鄉","120.830","22.025","194"
"359","58265","20220918071000","326","1","屏東縣","滿州鄉","120.830","21.995","470"
"25","58303","20220918071000","27","0","屏東縣","滿州鄉","120.850","22.020","46"
"62","58452","20220918071000","33","3","屏東縣","滿州鄉","120.830","22.075","91"
"28","58493","20220918071000","29","0","屏東縣","滿州鄉","120.830","22.095","33"
"27","58500","20220918071000","21","2","屏東縣","滿州鄉","120.840","22.100","22"
"149","58514","20220918071000","139","1","屏東縣","枋山鄉","120.665","22.240","175"
"198","58522","20220918071000","205","0","屏東縣","枋山鄉","120.650","22.260","238"
"40","58529","20220918071000","215","0","屏東縣","枋山鄉","120.690","22.190","51"
"36","58531","20220918071000","126","0","屏東縣","枋山鄉","120.690","22.195","29"
"18","58544","20220918071000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"270","58554","20220918071000","341","0","屏東縣","恆春鎮","120.740","22.030","326"
"17","58568","20220918071000","163","0","屏東縣","恆春鎮","120.735","22.040","17"
"23","58585","20220918071000","27","0","屏東縣","恆春鎮","120.720","22.045","35"
"44","58614","20220918071000","640","0","屏東縣","恆春鎮","120.755","21.960","48"
"14","58615","20220918071000","11","2","屏東縣","恆春鎮","120.760","21.960","14"
"481","58618","20220918071000","630","0","屏東縣","恆春鎮","120.755","21.965","445"
"604","58656","20220918071000","261","3","屏東縣","恆春鎮","120.730","22.010","704"
"424","58663","20220918071000","487","0","屏東縣","恆春鎮","120.745","22.005","468"
"350","58680","20220918071000","327","1","屏東縣","恆春鎮","120.730","21.995","363"
"52","58690","20220918071000","40","2","屏東縣","恆春鎮","120.740","21.920","36"
"426","58691","20220918071000","382","1","屏東縣","恆春鎮","120.725","21.925","515"
"38","58698","20220918071000","34","1","屏東縣","恆春鎮","120.715","21.935","53"
"105","58707","20220918071000","93","1","屏東縣","恆春鎮","120.715","21.945","130"
"243","58723","20220918071000","239","1","屏東縣","恆春鎮","120.720","21.960","280"
"1436","58725","20220918071000","1477","0","屏東縣","恆春鎮","120.740","22.010","1349"
"25","58785","20220918071000","76","0","屏東縣","恆春鎮","120.720","22.040","31"
"113","58793","20220918071000","66","3","屏東縣","恆春鎮","120.695","22.020","102"
"25","58796","20220918071000","22","1","屏東縣","恆春鎮","120.710","22.020","27"
"304","58818","20220918071000","232","2","屏東縣","恆春鎮","120.850","21.905","295"
"22","58819","20220918071000","17","2","屏東縣","恆春鎮","120.855","21.905","14"
"142","58824","20220918071000","183","0","屏東縣","恆春鎮","120.850","21.910","152"
"226","58829","20220918071000","203","1","屏東縣","恆春鎮","120.850","21.915","213"
"87","58837","20220918071000","154","0","屏東縣","恆春鎮","120.830","21.925","100"
"395","58849","20220918071000","310","2","屏東縣","恆春鎮","120.825","21.935","327"
"19","58893","20220918071000","351","0","屏東縣","車城鄉","120.715","22.070","25"
"118","58924","20220918071000","59","3","屏東縣","獅子鄉","120.730","22.195","149"
"22","58958","20220918071000","130","0","屏東縣","獅子鄉","120.750","22.205","18"
"130","58971","20220918071000","113","1","屏東縣","獅子鄉","120.725","22.210","154"
"14","58992","20220918071000","16","0","屏東縣","獅子鄉","120.760","22.215","12"
"39","58997","20220918071000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"61","59115","20220918071000","634","0","屏東縣","琉球鄉","120.380","22.350","83"
"24","59117","20220918071000","437","0","屏東縣","琉球鄉","120.365","22.325","48"
"511","59120","20220918071000","412","2","屏東縣","琉球鄉","120.370","22.335","585"
"74","59149","20220918071000","146","0","屏東縣","獅子鄉","120.660","22.275","110"
"70","59469","20220918071000","80","0","屏東縣","獅子鄉","120.650","22.315","102"
"153","59772","20220918071000","105","2","屏東縣","獅子鄉","120.685","22.225","164"
"11","59960","20220918071000","11","1","屏東縣","獅子鄉","120.740","22.275","11"
"240","60023","20220918071000","217","1","屏東縣","獅子鄉","120.700","22.165","244"
"2330","60172","20220918071000","2199","1","屏東縣","琉球鄉","120.370","22.340","2560"
"79","60174","20220918071000","85","0","屏東縣","琉球鄉","120.375","22.345","98"
"142","60189","20220918071000","152","0","屏東縣","車城鄉","120.700","22.040","174"
"82","60193","20220918071000","56","2","屏東縣","車城鄉","120.700","22.050","50"
"63","60196","20220918071000","57","1","屏東縣","琉球鄉","120.365","22.340","64"
"31","60197","20220918071000","50","0","屏東縣","琉球鄉","120.365","22.345","31"
"404","60198","20220918071000","343","1","屏東縣","琉球鄉","120.370","22.350","417"
"621","60206","20220918071000","272","3","屏東縣","車城鄉","120.715","22.065","438"
"33","60213","20220918071000","148","0","屏東縣","車城鄉","120.720","22.090","25"
"59","60234","20220918071000","36","3","屏東縣","車城鄉","120.715","22.115","55"
"1584","60246","20220918071000","632","3","屏東縣","琉球鄉","120.385","22.350","1622"
"99","60260","20220918071000","111","0","屏東縣","車城鄉","120.740","22.085","96"
"311","60283","20220918071000","302","1","屏東縣","車城鄉","120.750","22.095","367"
"18","60314","20220918071000","159","0","屏東縣","枋寮鄉","120.555","22.390","24"
"41","60322","20220918071000","407","0","屏東縣","車城鄉","120.715","22.075","36"
"173","60328","20220918071000","137","2","屏東縣","車城鄉","120.730","22.075","243"
"19","60338","20220918071000","16","1","屏東縣","枋寮鄉","120.595","22.390","24"
"264","60350","20220918071000","227","1","屏東縣","枋寮鄉","120.590","22.405","298"
