"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","6258","20220619082000","232","2","屏東縣","恆春鎮","120.745","21.945","226"
"22","6267","20220619082000","311","0","屏東縣","恆春鎮","120.790","21.945","27"
"124","9415","20220619082000","102","2","屏東縣","恆春鎮","120.715","21.970","131"
"117","9416","20220619082000","95","2","屏東縣","恆春鎮","120.845","21.970","111"
"275","15716","20220619082000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"27","15719","20220619082000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"85","18068","20220619082000","112","0","屏東縣","車城鄉","120.695","22.045","67"
"130","20191","20220619082000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"109","40369","20220619082000","135","0","屏東縣","枋山鄉","120.660","22.245","113"
"75","46865","20220619082000","77","0","臺東縣","大武鄉","120.890","22.305","93"
"260","49782","20220619082000","232","1","屏東縣","琉球鄉","120.355","22.330","248"
"24","49783","20220619082000","199","0","屏東縣","琉球鄉","120.375","22.330","21"
"579","52213","20220619082000","446","2","屏東縣","琉球鄉","120.380","22.355","556"
"60","57589","20220619082000","43","2","屏東縣","春日鄉","120.660","22.365","31"
"114","57606","20220619082000","65","3","屏東縣","春日鄉","120.665","22.365","107"
"149","57748","20220619082000","90","3","屏東縣","春日鄉","120.750","22.405","149"
"232","57758","20220619082000","200","1","屏東縣","春日鄉","120.625","22.365","225"
"28","57858","20220619082000","256","0","屏東縣","恆春鎮","120.730","21.985","31"
"22","57868","20220619082000","176","0","屏東縣","車城鄉","120.730","22.055","20"
"10","57911","20220619082000","19","0","屏東縣","車城鄉","120.775","22.070","10"
"121","57949","20220619082000","92","2","屏東縣","車城鄉","120.715","22.050","108"
"13","57951","20220619082000","182","0","屏東縣","車城鄉","120.710","22.055","11"
"256","57952","20220619082000","247","1","屏東縣","枋寮鄉","120.595","22.375","251"
"720","57962","20220619082000","355","3","屏東縣","枋寮鄉","120.595","22.385","742"
"403","57963","20220619082000","444","0","屏東縣","枋寮鄉","120.600","22.385","429"
"27","57992","20220619082000","39","0","屏東縣","滿州鄉","120.890","22.090","22"
"30","58022","20220619082000","19","3","屏東縣","滿州鄉","120.895","22.100","25"
"20","58112","20220619082000","20","1","屏東縣","滿州鄉","120.805","22.015","21"
"142","58150","20220619082000","81","3","屏東縣","滿州鄉","120.875","22.115","106"
"23","58179","20220619082000","30","0","屏東縣","滿州鄉","120.880","22.135","20"
"180","58209","20220619082000","124","2","屏東縣","滿州鄉","120.840","21.985","177"
"56","58243","20220619082000","47","1","屏東縣","滿州鄉","120.840","22.015","70"
"248","58245","20220619082000","252","0","屏東縣","滿州鄉","120.835","22.020","228"
"22","58246","20220619082000","20","1","屏東縣","滿州鄉","120.840","22.020","21"
"164","58248","20220619082000","250","0","屏東縣","滿州鄉","120.830","22.025","154"
"355","58265","20220619082000","375","0","屏東縣","滿州鄉","120.830","21.995","386"
"28","58303","20220619082000","32","0","屏東縣","滿州鄉","120.850","22.020","27"
"69","58452","20220619082000","38","3","屏東縣","滿州鄉","120.830","22.075","80"
"12","58471","20220619082000","12","1","屏東縣","滿州鄉","120.835","22.085","12"
"38","58493","20220619082000","32","1","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20220619082000","37","0","屏東縣","滿州鄉","120.840","22.100","28"
"282","58514","20220619082000","214","2","屏東縣","枋山鄉","120.665","22.240","181"
"290","58522","20220619082000","309","0","屏東縣","枋山鄉","120.650","22.260","232"
"88","58529","20220619082000","256","0","屏東縣","枋山鄉","120.690","22.190","89"
"54","58531","20220619082000","158","0","屏東縣","枋山鄉","120.690","22.195","55"
"29","58544","20220619082000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"480","58554","20220619082000","319","3","屏東縣","恆春鎮","120.740","22.030","472"
"37","58568","20220619082000","173","0","屏東縣","恆春鎮","120.735","22.040","29"
"62","58585","20220619082000","22","3","屏東縣","恆春鎮","120.720","22.045","54"
"14","58609","20220619082000","89","0","屏東縣","恆春鎮","120.750","21.955","12"
"56","58614","20220619082000","711","0","屏東縣","恆春鎮","120.755","21.960","48"
"15","58615","20220619082000","11","2","屏東縣","恆春鎮","120.760","21.960","11"
"452","58618","20220619082000","629","0","屏東縣","恆春鎮","120.755","21.965","404"
"587","58656","20220619082000","264","3","屏東縣","恆春鎮","120.730","22.010","538"
"355","58663","20220619082000","457","0","屏東縣","恆春鎮","120.745","22.005","323"
"297","58680","20220619082000","292","1","屏東縣","恆春鎮","120.730","21.995","311"
"59","58690","20220619082000","46","2","屏東縣","恆春鎮","120.740","21.920","35"
"478","58691","20220619082000","392","2","屏東縣","恆春鎮","120.725","21.925","357"
"40","58698","20220619082000","36","1","屏東縣","恆春鎮","120.715","21.935","17"
"90","58707","20220619082000","94","0","屏東縣","恆春鎮","120.715","21.945","100"
"380","58723","20220619082000","263","2","屏東縣","恆春鎮","120.720","21.960","297"
"1247","58725","20220619082000","1379","0","屏東縣","恆春鎮","120.740","22.010","1195"
"32","58785","20220619082000","82","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220619082000","46","0","屏東縣","恆春鎮","120.710","22.015","11"
"121","58793","20220619082000","73","3","屏東縣","恆春鎮","120.695","22.020","102"
"26","58796","20220619082000","21","2","屏東縣","恆春鎮","120.710","22.020","22"
"172","58818","20220619082000","222","0","屏東縣","恆春鎮","120.850","21.905","130"
"20","58819","20220619082000","31","0","屏東縣","恆春鎮","120.855","21.905","27"
"111","58824","20220619082000","192","0","屏東縣","恆春鎮","120.850","21.910","118"
"331","58829","20220619082000","253","2","屏東縣","恆春鎮","120.850","21.915","279"
"96","58837","20220619082000","133","0","屏東縣","恆春鎮","120.830","21.925","81"
"359","58849","20220619082000","290","2","屏東縣","恆春鎮","120.825","21.935","286"
"293","58893","20220619082000","439","0","屏東縣","車城鄉","120.715","22.070","275"
"183","58924","20220619082000","70","3","屏東縣","獅子鄉","120.730","22.195","186"
"26","58958","20220619082000","146","0","屏東縣","獅子鄉","120.750","22.205","17"
"150","58971","20220619082000","130","1","屏東縣","獅子鄉","120.725","22.210","148"
"43","58997","20220619082000","53","0","屏東縣","獅子鄉","120.785","22.215","53"
"111","59115","20220619082000","654","0","屏東縣","琉球鄉","120.380","22.350","116"
"75","59117","20220619082000","412","0","屏東縣","琉球鄉","120.365","22.325","55"
"435","59120","20220619082000","365","1","屏東縣","琉球鄉","120.370","22.335","373"
"16","59128","20220619082000","40","0","屏東縣","獅子鄉","120.665","22.265","16"
"103","59149","20220619082000","152","0","屏東縣","獅子鄉","120.660","22.275","87"
"13","59374","20220619082000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"85","59469","20220619082000","94","0","屏東縣","獅子鄉","120.650","22.315","95"
"10","59727","20220619082000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"178","59772","20220619082000","101","3","屏東縣","獅子鄉","120.685","22.225","186"
"275","60023","20220619082000","236","1","屏東縣","獅子鄉","120.700","22.165","246"
"14","60048","20220619082000","91","0","屏東縣","獅子鄉","120.795","22.225","10"
"13","60065","20220619082000","107","0","屏東縣","獅子鄉","120.800","22.230","17"
"30","60076","20220619082000","18","3","屏東縣","獅子鄉","120.805","22.235","24"
"2140","60172","20220619082000","2202","0","屏東縣","琉球鄉","120.370","22.340","1904"
"14","60173","20220619082000","29","0","屏東縣","琉球鄉","120.370","22.345","11"
"86","60174","20220619082000","84","1","屏東縣","琉球鄉","120.375","22.345","84"
"162","60189","20220619082000","161","1","屏東縣","車城鄉","120.700","22.040","139"
"84","60193","20220619082000","66","2","屏東縣","車城鄉","120.700","22.050","82"
"60","60196","20220619082000","73","0","屏東縣","琉球鄉","120.365","22.340","69"
"21","60197","20220619082000","47","0","屏東縣","琉球鄉","120.365","22.345","21"
"279","60198","20220619082000","368","0","屏東縣","琉球鄉","120.370","22.350","269"
"509","60206","20220619082000","262","3","屏東縣","車城鄉","120.715","22.065","497"
"46","60213","20220619082000","162","0","屏東縣","車城鄉","120.720","22.090","28"
"119","60234","20220619082000","51","3","屏東縣","車城鄉","120.715","22.115","85"
"1378","60246","20220619082000","679","3","屏東縣","琉球鄉","120.385","22.350","1228"
"119","60260","20220619082000","136","0","屏東縣","車城鄉","120.740","22.085","106"
"287","60283","20220619082000","287","1","屏東縣","車城鄉","120.750","22.095","288"
"24","60314","20220619082000","165","0","屏東縣","枋寮鄉","120.555","22.390","22"
"56","60322","20220619082000","430","0","屏東縣","車城鄉","120.715","22.075","46"
"234","60328","20220619082000","139","3","屏東縣","車城鄉","120.730","22.075","168"
"17","60338","20220619082000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"273","60350","20220619082000","324","0","屏東縣","枋寮鄉","120.590","22.405","252"
"339","60361","20220619082000","330","1","屏東縣","枋寮鄉","120.595","22.365","326"
"79","60369","20220619082000","300","0","屏東縣","枋寮鄉","120.620","22.405","57"
"67","60374","20220619082000","57","1","屏東縣","枋寮鄉","120.590","22.370","66"
"235","60377","20220619082000","210","1","屏東縣","枋寮鄉","120.580","22.375","236"
"741","60401","20220619082000","686","1","屏東縣","枋寮鄉","120.575","22.405","762"
"449","60404","20220619082000","181","3","屏東縣","佳冬鄉","120.565","22.410","420"
"1444","60421","20220619082000","1508","0","屏東縣","枋寮鄉","120.600","22.360","1380"
"362","60428","20220619082000","309","1","屏東縣","枋寮鄉","120.600","22.365","371"
"157","60441","20220619082000","228","0","屏東縣","枋山鄉","120.645","22.295","133"
"199","60442","20220619082000","163","2","屏東縣","獅子鄉","120.640","22.310","210"
"277","60446","20220619082000","232","1","屏東縣","枋山鄉","120.630","22.320","337"
"138","60449","20220619082000","96","2","屏東縣","枋山鄉","120.615","22.330","133"
"269","60455","20220619082000","137","3","屏東縣","枋山鄉","120.620","22.335","371"
"86","60456","20220619082000","93","0","屏東縣","枋山鄉","120.625","22.335","97"
"1279","60532","20220619082000","721","3","屏東縣","恆春鎮","120.740","22.000","1239"
"688","60533","20220619082000","364","3","屏東縣","恆春鎮","120.740","22.005","634"
"261","60535","20220619082000","617","0","屏東縣","恆春鎮","120.815","21.935","211"
"236","60537","20220619082000","254","0","屏東縣","恆春鎮","120.805","21.940","134"
"95","60539","20220619082000","582","0","屏東縣","恆春鎮","120.795","21.945","96"
"1128","60540","20220619082000","1178","0","屏東縣","恆春鎮","120.800","21.945","947"
"517","60541","20220619082000","534","0","屏東縣","恆春鎮","120.805","21.945","374"
"179","60543","20220619082000","193","0","屏東縣","恆春鎮","120.780","21.950","138"
"348","60544","20220619082000","187","3","屏東縣","恆春鎮","120.785","21.950","259"
"255","60568","20220619082000","308","0","屏東縣","恆春鎮","120.810","21.955","261"
"131","60589","20220619082000","88","2","屏東縣","恆春鎮","120.815","21.965","135"
"84","60623","20220619082000","557","0","屏東縣","恆春鎮","120.735","21.950","658"
"81","60646","20220619082000","76","1","屏東縣","恆春鎮","120.720","21.975","86"
"111","60651","20220619082000","107","1","屏東縣","恆春鎮","120.715","21.985","106"
"497","60656","20220619082000","406","2","屏東縣","恆春鎮","120.705","21.995","412"
"903","60671","20220619082000","1130","0","屏東縣","恆春鎮","120.740","21.995","949"
"562","60672","20220619082000","252","3","屏東縣","恆春鎮","120.745","21.995","531"
"700","60680","20220619082000","802","0","屏東縣","恆春鎮","120.745","22.000","700"
"60","60694","20220619082000","81","0","屏東縣","恆春鎮","120.765","22.000","61"
"44","60732","20220619082000","81","0","屏東縣","牡丹鄉","120.815","22.075","37"
"121","60771","20220619082000","52","3","屏東縣","滿州鄉","120.890","22.140","31"
"192","60791","20220619082000","28","3","屏東縣","牡丹鄉","120.890","22.165","54"
"92","60821","20220619082000","81","1","屏東縣","牡丹鄉","120.880","22.185","81"
"37","60825","20220619082000","26","2","屏東縣","牡丹鄉","120.880","22.190","25"
"104","60827","20220619082000","104","1","屏東縣","牡丹鄉","120.885","22.190","84"
"19","60836","20220619082000","25","0","屏東縣","牡丹鄉","120.890","22.200","11"
"34","60884","20220619082000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"129","60907","20220619082000","69","3","屏東縣","牡丹鄉","120.855","22.200","94"
"28","60936","20220619082000","27","1","屏東縣","牡丹鄉","120.815","22.150","24"
"85","60994","20220619082000","60","2","屏東縣","牡丹鄉","120.835","22.175","86"
"89","61141","20220619082000","57","3","屏東縣","牡丹鄉","120.770","22.125","90"
"250","61160","20220619082000","231","1","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20220619082000","107","0","屏東縣","牡丹鄉","120.840","22.115","19"
"185","61332","20220619082000","206","0","屏東縣","牡丹鄉","120.845","22.115","184"
"156","61441","20220619082000","90","3","臺東縣","大武鄉","120.880","22.325","179"
"10","61464","20220619082000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"49","61469","20220619082000","185","0","臺東縣","大武鄉","120.905","22.360","47"
"28","61471","20220619082000","79","0","臺東縣","大武鄉","120.900","22.365","14"
"349","61472","20220619082000","248","2","臺東縣","大武鄉","120.905","22.365","324"
"322","61501","20220619082000","282","1","臺東縣","大武鄉","120.910","22.380","319"
"80","61562","20220619082000","304","0","臺東縣","大武鄉","120.885","22.340","86"
"257","61604","20220619082000","246","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"251","61605","20220619082000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","262"
"53","61620","20220619082000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"270","61703","20220619082000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","310"
"227","61734","20220619082000","300","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"48","61738","20220619082000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","68"
"136","61830","20220619082000","108","2","臺東縣","達仁鄉","120.885","22.285","55"
"14","61910","20220619082000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"184","61933","20220619082000","114","3","臺東縣","達仁鄉","120.885","22.295","198"
"52","62017","20220619082000","59","0","臺東縣","達仁鄉","120.855","22.320","55"
