"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20221024020000","98","1","屏東縣","恆春鎮","120.745","21.945","149"
"22","6267","20221024020000","154","0","屏東縣","恆春鎮","120.790","21.945","19"
"130","9415","20221024020000","82","3","屏東縣","恆春鎮","120.715","21.970","143"
"94","9416","20221024020000","62","3","屏東縣","恆春鎮","120.845","21.970","81"
"145","15716","20221024020000","178","0","臺東縣","蘭嶼鄉","121.535","22.025","177"
"18","15719","20221024020000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"61","18068","20221024020000","62","0","屏東縣","車城鄉","120.695","22.045","73"
"109","20191","20221024020000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"66","46865","20221024020000","63","1","臺東縣","大武鄉","120.890","22.305","71"
"121","49782","20221024020000","190","0","屏東縣","琉球鄉","120.355","22.330","66"
"12","49783","20221024020000","124","0","屏東縣","琉球鄉","120.375","22.330","12"
"474","52213","20221024020000","243","3","屏東縣","琉球鄉","120.380","22.355","515"
"35","57589","20221024020000","21","3","屏東縣","春日鄉","120.660","22.365","41"
"93","57606","20221024020000","40","3","屏東縣","春日鄉","120.665","22.365","79"
"101","57748","20221024020000","60","3","屏東縣","春日鄉","120.750","22.405","78"
"234","57758","20221024020000","158","2","屏東縣","春日鄉","120.625","22.365","219"
"12","57868","20221024020000","177","0","屏東縣","車城鄉","120.730","22.055","13"
"121","57949","20221024020000","66","3","屏東縣","車城鄉","120.715","22.050","122"
"11","57951","20221024020000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"224","57952","20221024020000","144","3","屏東縣","枋寮鄉","120.595","22.375","219"
"91","57962","20221024020000","325","0","屏東縣","枋寮鄉","120.595","22.385","99"
"411","57963","20221024020000","407","1","屏東縣","枋寮鄉","120.600","22.385","371"
"15","57992","20221024020000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20221024020000","15","0","屏東縣","滿州鄉","120.895","22.100","24"
"16","58112","20221024020000","15","1","屏東縣","滿州鄉","120.805","22.015","11"
"85","58150","20221024020000","68","2","屏東縣","滿州鄉","120.875","22.115","105"
"12","58179","20221024020000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"108","58209","20221024020000","80","2","屏東縣","滿州鄉","120.840","21.985","111"
"51","58243","20221024020000","32","3","屏東縣","滿州鄉","120.840","22.015","55"
"231","58245","20221024020000","211","1","屏東縣","滿州鄉","120.835","22.020","276"
"28","58246","20221024020000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"90","58248","20221024020000","120","0","屏東縣","滿州鄉","120.830","22.025","201"
"299","58265","20221024020000","259","1","屏東縣","滿州鄉","120.830","21.995","288"
"39","58303","20221024020000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"61","58452","20221024020000","36","3","屏東縣","滿州鄉","120.830","22.075","68"
"30","58493","20221024020000","18","3","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20221024020000","18","1","屏東縣","滿州鄉","120.840","22.100","20"
"112","58514","20221024020000","58","3","屏東縣","枋山鄉","120.665","22.240","111"
"118","58522","20221024020000","131","0","屏東縣","枋山鄉","120.650","22.260","117"
"33","58529","20221024020000","167","0","屏東縣","枋山鄉","120.690","22.190","35"
"29","58531","20221024020000","92","0","屏東縣","枋山鄉","120.690","22.195","19"
"13","58544","20221024020000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"420","58554","20221024020000","475","0","屏東縣","恆春鎮","120.740","22.030","464"
"45","58568","20221024020000","170","0","屏東縣","恆春鎮","120.735","22.040","19"
"145","58585","20221024020000","33","3","屏東縣","恆春鎮","120.720","22.045","138"
"16","58609","20221024020000","47","0","屏東縣","恆春鎮","120.750","21.955","14"
"34","58614","20221024020000","459","0","屏東縣","恆春鎮","120.755","21.960","35"
"25","58615","20221024020000","17","2","屏東縣","恆春鎮","120.760","21.960","25"
"340","58618","20221024020000","464","0","屏東縣","恆春鎮","120.755","21.965","336"
"542","58656","20221024020000","184","3","屏東縣","恆春鎮","120.730","22.010","515"
"387","58663","20221024020000","390","0","屏東縣","恆春鎮","120.745","22.005","398"
"331","58680","20221024020000","264","2","屏東縣","恆春鎮","120.730","21.995","370"
"333","58691","20221024020000","250","2","屏東縣","恆春鎮","120.725","21.925","321"
"32","58698","20221024020000","24","2","屏東縣","恆春鎮","120.715","21.935","28"
"52","58707","20221024020000","54","0","屏東縣","恆春鎮","120.715","21.945","40"
"84","58723","20221024020000","182","0","屏東縣","恆春鎮","120.720","21.960","70"
"1032","58725","20221024020000","1178","0","屏東縣","恆春鎮","120.740","22.010","1073"
"13","58785","20221024020000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"97","58793","20221024020000","43","3","屏東縣","恆春鎮","120.695","22.020","98"
"16","58796","20221024020000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"118","58818","20221024020000","116","1","屏東縣","恆春鎮","120.850","21.905","139"
"18","58819","20221024020000","17","1","屏東縣","恆春鎮","120.855","21.905","17"
"70","58824","20221024020000","80","0","屏東縣","恆春鎮","120.850","21.910","63"
"185","58829","20221024020000","124","2","屏東縣","恆春鎮","120.850","21.915","161"
"53","58837","20221024020000","67","0","屏東縣","恆春鎮","120.830","21.925","53"
"177","58849","20221024020000","147","2","屏東縣","恆春鎮","120.825","21.935","252"
"18","58893","20221024020000","244","0","屏東縣","車城鄉","120.715","22.070","16"
"78","58924","20221024020000","33","3","屏東縣","獅子鄉","120.730","22.195","69"
"16","58958","20221024020000","101","0","屏東縣","獅子鄉","120.750","22.205","21"
"96","58971","20221024020000","86","1","屏東縣","獅子鄉","120.725","22.210","103"
"17","58997","20221024020000","13","2","屏東縣","獅子鄉","120.785","22.215","27"
"49","59115","20221024020000","442","0","屏東縣","琉球鄉","120.380","22.350","64"
"27","59117","20221024020000","354","0","屏東縣","琉球鄉","120.365","22.325","41"
"445","59120","20221024020000","268","3","屏東縣","琉球鄉","120.370","22.335","446"
"93","59149","20221024020000","132","0","屏東縣","獅子鄉","120.660","22.275","91"
"87","59469","20221024020000","66","2","屏東縣","獅子鄉","120.650","22.315","80"
"127","59772","20221024020000","92","2","屏東縣","獅子鄉","120.685","22.225","126"
"164","60023","20221024020000","156","1","屏東縣","獅子鄉","120.700","22.165","154"
"10","60065","20221024020000","86","0","屏東縣","獅子鄉","120.800","22.230","10"
"11","60076","20221024020000","14","0","屏東縣","獅子鄉","120.805","22.235","20"
"1773","60172","20221024020000","1575","1","屏東縣","琉球鄉","120.370","22.340","1836"
"53","60174","20221024020000","98","0","屏東縣","琉球鄉","120.375","22.345","42"
"117","60189","20221024020000","94","2","屏東縣","車城鄉","120.700","22.040","17"
"47","60193","20221024020000","48","0","屏東縣","車城鄉","120.700","22.050","126"
"73","60196","20221024020000","28","3","屏東縣","琉球鄉","120.365","22.340","74"
"32","60197","20221024020000","26","2","屏東縣","琉球鄉","120.365","22.345","21"
"266","60198","20221024020000","209","2","屏東縣","琉球鄉","120.370","22.350","265"
"329","60206","20221024020000","173","3","屏東縣","車城鄉","120.715","22.065","322"
"16","60213","20221024020000","156","0","屏東縣","車城鄉","120.720","22.090","17"
"48","60234","20221024020000","22","3","屏東縣","車城鄉","120.715","22.115","50"
"1122","60246","20221024020000","407","3","屏東縣","琉球鄉","120.385","22.350","1104"
"87","60260","20221024020000","69","2","屏東縣","車城鄉","120.740","22.085","97"
"255","60283","20221024020000","211","2","屏東縣","車城鄉","120.750","22.095","210"
"19","60314","20221024020000","156","0","屏東縣","枋寮鄉","120.555","22.390","16"
"39","60322","20221024020000","343","0","屏東縣","車城鄉","120.715","22.075","40"
"182","60328","20221024020000","138","2","屏東縣","車城鄉","120.730","22.075","190"
"17","60338","20221024020000","15","1","屏東縣","枋寮鄉","120.595","22.390","19"
"212","60350","20221024020000","171","2","屏東縣","枋寮鄉","120.590","22.405","205"
"39","60369","20221024020000","258","0","屏東縣","枋寮鄉","120.620","22.405","48"
"115","60374","20221024020000","64","3","屏東縣","枋寮鄉","120.590","22.370","124"
"184","60377","20221024020000","163","1","屏東縣","枋寮鄉","120.580","22.375","175"
"722","60401","20221024020000","708","1","屏東縣","枋寮鄉","120.575","22.405","708"
"273","60404","20221024020000","154","3","屏東縣","佳冬鄉","120.565","22.410","267"
"1213","60421","20221024020000","1216","0","屏東縣","枋寮鄉","120.600","22.360","1119"
"476","60428","20221024020000","319","2","屏東縣","枋寮鄉","120.600","22.365","509"
"78","60441","20221024020000","67","1","屏東縣","枋山鄉","120.645","22.295","68"
"89","60442","20221024020000","52","3","屏東縣","獅子鄉","120.640","22.310","82"
"229","60446","20221024020000","194","1","屏東縣","枋山鄉","120.630","22.320","195"
"101","60449","20221024020000","77","2","屏東縣","枋山鄉","120.615","22.330","107"
"275","60455","20221024020000","61","3","屏東縣","枋山鄉","120.620","22.335","209"
"254","60456","20221024020000","76","3","屏東縣","枋山鄉","120.625","22.335","163"
"995","60532","20221024020000","510","3","屏東縣","恆春鎮","120.740","22.000","988"
"517","60533","20221024020000","277","3","屏東縣","恆春鎮","120.740","22.005","612"
"167","60535","20221024020000","277","0","屏東縣","恆春鎮","120.815","21.935","141"
"226","60537","20221024020000","164","2","屏東縣","恆春鎮","120.805","21.940","197"
