"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"414","6258","20220716071000","323","2","屏東縣","恆春鎮","120.745","21.945","306"
"31","6267","20220716071000","207","0","屏東縣","恆春鎮","120.790","21.945","34"
"120","9415","20220716071000","95","2","屏東縣","恆春鎮","120.715","21.970","137"
"115","9416","20220716071000","78","2","屏東縣","恆春鎮","120.845","21.970","136"
"276","15716","20220716071000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"31","15719","20220716071000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"73","18068","20220716071000","68","1","屏東縣","車城鄉","120.695","22.045","68"
"181","20191","20220716071000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"102","40369","20220716071000","85","2","屏東縣","枋山鄉","120.660","22.245","91"
"71","46865","20220716071000","75","0","臺東縣","大武鄉","120.890","22.305","74"
"88","49782","20220716071000","199","0","屏東縣","琉球鄉","120.355","22.330","95"
"23","49783","20220716071000","201","0","屏東縣","琉球鄉","120.375","22.330","16"
"416","52213","20220716071000","344","2","屏東縣","琉球鄉","120.380","22.355","487"
"53","57589","20220716071000","25","3","屏東縣","春日鄉","120.660","22.365","61"
"68","57606","20220716071000","70","0","屏東縣","春日鄉","120.665","22.365","76"
"88","57748","20220716071000","82","1","屏東縣","春日鄉","120.750","22.405","105"
"213","57758","20220716071000","196","1","屏東縣","春日鄉","120.625","22.365","209"
"28","57858","20220716071000","207","0","屏東縣","恆春鎮","120.730","21.985","21"
"19","57868","20220716071000","176","0","屏東縣","車城鄉","120.730","22.055","16"
"131","57949","20220716071000","83","3","屏東縣","車城鄉","120.715","22.050","114"
"10","57951","20220716071000","172","0","屏東縣","車城鄉","120.710","22.055","10"
"307","57952","20220716071000","228","2","屏東縣","枋寮鄉","120.595","22.375","324"
"124","57962","20220716071000","437","0","屏東縣","枋寮鄉","120.595","22.385","101"
"422","57963","20220716071000","376","1","屏東縣","枋寮鄉","120.600","22.385","467"
"22","57992","20220716071000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20220716071000","15","1","屏東縣","滿州鄉","120.895","22.100","12"
"28","58112","20220716071000","20","2","屏東縣","滿州鄉","120.805","22.015","27"
"107","58150","20220716071000","84","2","屏東縣","滿州鄉","120.875","22.115","133"
"10","58179","20220716071000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"112","58209","20220716071000","112","1","屏東縣","滿州鄉","120.840","21.985","123"
"35","58243","20220716071000","49","0","屏東縣","滿州鄉","120.840","22.015","40"
"198","58245","20220716071000","218","0","屏東縣","滿州鄉","120.835","22.020","182"
"21","58246","20220716071000","17","2","屏東縣","滿州鄉","120.840","22.020","25"
"101","58248","20220716071000","132","0","屏東縣","滿州鄉","120.830","22.025","109"
"312","58265","20220716071000","255","2","屏東縣","滿州鄉","120.830","21.995","294"
"39","58303","20220716071000","25","3","屏東縣","滿州鄉","120.850","22.020","29"
"61","58452","20220716071000","44","2","屏東縣","滿州鄉","120.830","22.075","57"
"39","58493","20220716071000","25","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220716071000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"200","58514","20220716071000","128","3","屏東縣","枋山鄉","120.665","22.240","161"
"203","58522","20220716071000","235","0","屏東縣","枋山鄉","120.650","22.260","178"
"62","58529","20220716071000","267","0","屏東縣","枋山鄉","120.690","22.190","53"
"63","58531","20220716071000","137","0","屏東縣","枋山鄉","120.690","22.195","46"
"13","58544","20220716071000","10","2","屏東縣","佳冬鄉","120.525","22.410","21"
"308","58554","20220716071000","304","1","屏東縣","恆春鎮","120.740","22.030","304"
"19","58568","20220716071000","122","0","屏東縣","恆春鎮","120.735","22.040","21"
"23","58585","20220716071000","25","0","屏東縣","恆春鎮","120.720","22.045","34"
"12","58609","20220716071000","83","0","屏東縣","恆春鎮","120.750","21.955","10"
"62","58614","20220716071000","524","0","屏東縣","恆春鎮","120.755","21.960","54"
"15","58615","20220716071000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"339","58618","20220716071000","600","0","屏東縣","恆春鎮","120.755","21.965","278"
"537","58656","20220716071000","278","3","屏東縣","恆春鎮","120.730","22.010","512"
"348","58663","20220716071000","385","0","屏東縣","恆春鎮","120.745","22.005","335"
"335","58680","20220716071000","252","2","屏東縣","恆春鎮","120.730","21.995","303"
"29","58690","20220716071000","21","2","屏東縣","恆春鎮","120.740","21.920","41"
"442","58691","20220716071000","254","3","屏東縣","恆春鎮","120.725","21.925","420"
"51","58698","20220716071000","23","3","屏東縣","恆春鎮","120.715","21.935","28"
"87","58707","20220716071000","67","2","屏東縣","恆春鎮","120.715","21.945","102"
"356","58723","20220716071000","206","3","屏東縣","恆春鎮","120.720","21.960","341"
"1106","58725","20220716071000","1174","0","屏東縣","恆春鎮","120.740","22.010","1043"
"20","58785","20220716071000","68","0","屏東縣","恆春鎮","120.720","22.040","20"
"97","58793","20220716071000","61","3","屏東縣","恆春鎮","120.695","22.020","93"
"14","58796","20220716071000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"301","58818","20220716071000","146","3","屏東縣","恆春鎮","120.850","21.905","229"
"20","58819","20220716071000","23","0","屏東縣","恆春鎮","120.855","21.905","63"
"123","58824","20220716071000","86","2","屏東縣","恆春鎮","120.850","21.910","119"
"215","58829","20220716071000","162","2","屏東縣","恆春鎮","120.850","21.915","288"
"87","58837","20220716071000","84","1","屏東縣","恆春鎮","120.830","21.925","84"
"308","58849","20220716071000","163","3","屏東縣","恆春鎮","120.825","21.935","321"
"14","58859","20220716071000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"26","58893","20220716071000","251","0","屏東縣","車城鄉","120.715","22.070","26"
"113","58924","20220716071000","66","3","屏東縣","獅子鄉","120.730","22.195","158"
"22","58958","20220716071000","126","0","屏東縣","獅子鄉","120.750","22.205","21"
"158","58971","20220716071000","117","2","屏東縣","獅子鄉","120.725","22.210","147"
"16","58992","20220716071000","13","2","屏東縣","獅子鄉","120.760","22.215","16"
"57","58997","20220716071000","28","3","屏東縣","獅子鄉","120.785","22.215","65"
"77","59115","20220716071000","569","0","屏東縣","琉球鄉","120.380","22.350","81"
"31","59117","20220716071000","379","0","屏東縣","琉球鄉","120.365","22.325","39"
"488","59120","20220716071000","318","3","屏東縣","琉球鄉","120.370","22.335","493"
"12","59128","20220716071000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"81","59149","20220716071000","128","0","屏東縣","獅子鄉","120.660","22.275","118"
"78","59469","20220716071000","73","1","屏東縣","獅子鄉","120.650","22.315","87"
"12","59727","20220716071000","104","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220716071000","103","2","屏東縣","獅子鄉","120.685","22.225","143"
"12","59987","20220716071000","58","0","屏東縣","獅子鄉","120.705","22.140","12"
"238","60023","20220716071000","156","3","屏東縣","獅子鄉","120.700","22.165","297"
