"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"284","6258","20220610125000","603","0","屏東縣","恆春鎮","120.745","21.945","685"
"123","9415","20220610125000","67","3","屏東縣","恆春鎮","120.715","21.970","146"
"166","9416","20220610125000","79","3","屏東縣","恆春鎮","120.845","21.970","190"
"408","15716","20220610125000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","261"
"43","15719","20220610125000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"177","18068","20220610125000","388","0","屏東縣","車城鄉","120.695","22.045","414"
"409","20191","20220610125000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"10","39868","20220610125000","48","0","屏東縣","牡丹鄉","120.895","22.240","21"
"191","40369","20220610125000","193","0","屏東縣","枋山鄉","120.660","22.245","276"
"86","46865","20220610125000","98","0","臺東縣","大武鄉","120.890","22.305","113"
"170","49782","20220610125000","195","0","屏東縣","琉球鄉","120.355","22.330","267"
"56","49783","20220610125000","196","0","屏東縣","琉球鄉","120.375","22.330","64"
"544","52213","20220610125000","466","1","屏東縣","琉球鄉","120.380","22.355","748"
"32","57554","20220610125000","29","1","屏東縣","春日鄉","120.645","22.355","35"
"47","57589","20220610125000","33","2","屏東縣","春日鄉","120.660","22.365","63"
"94","57606","20220610125000","51","3","屏東縣","春日鄉","120.665","22.365","109"
"120","57748","20220610125000","117","1","屏東縣","春日鄉","120.750","22.405","129"
"216","57758","20220610125000","185","1","屏東縣","春日鄉","120.625","22.365","221"
"54","57858","20220610125000","158","0","屏東縣","恆春鎮","120.730","21.985","63"
"45","57868","20220610125000","160","0","屏東縣","車城鄉","120.730","22.055","49"
"179","57949","20220610125000","92","3","屏東縣","車城鄉","120.715","22.050","244"
"22","57951","20220610125000","156","0","屏東縣","車城鄉","120.710","22.055","25"
"346","57952","20220610125000","288","2","屏東縣","枋寮鄉","120.595","22.375","492"
"816","57962","20220610125000","473","3","屏東縣","枋寮鄉","120.595","22.385","1100"
"392","57963","20220610125000","382","1","屏東縣","枋寮鄉","120.600","22.385","497"
"18","57992","20220610125000","20","0","屏東縣","滿州鄉","120.890","22.090","35"
"13","58022","20220610125000","48","0","屏東縣","滿州鄉","120.895","22.100","42"
"26","58112","20220610125000","23","1","屏東縣","滿州鄉","120.805","22.015","36"
"138","58150","20220610125000","117","1","屏東縣","滿州鄉","120.875","22.115","170"
"11","58179","20220610125000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"99","58209","20220610125000","87","1","屏東縣","滿州鄉","120.840","21.985","197"
"66","58243","20220610125000","54","2","屏東縣","滿州鄉","120.840","22.015","70"
"227","58245","20220610125000","232","0","屏東縣","滿州鄉","120.835","22.020","276"
"28","58246","20220610125000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"82","58248","20220610125000","80","1","屏東縣","滿州鄉","120.830","22.025","106"
"308","58265","20220610125000","268","1","屏東縣","滿州鄉","120.830","21.995","424"
"32","58303","20220610125000","39","0","屏東縣","滿州鄉","120.850","22.020","50"
"85","58452","20220610125000","37","3","屏東縣","滿州鄉","120.830","22.075","104"
"28","58493","20220610125000","21","2","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220610125000","24","0","屏東縣","滿州鄉","120.840","22.100","36"
"317","58514","20220610125000","314","1","屏東縣","枋山鄉","120.665","22.240","581"
"225","58522","20220610125000","421","0","屏東縣","枋山鄉","120.650","22.260","373"
"164","58529","20220610125000","340","0","屏東縣","枋山鄉","120.690","22.190","175"
"107","58531","20220610125000","309","0","屏東縣","枋山鄉","120.690","22.195","114"
"26","58544","20220610125000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"617","58554","20220610125000","354","3","屏東縣","恆春鎮","120.740","22.030","663"
"58","58568","20220610125000","136","0","屏東縣","恆春鎮","120.735","22.040","43"
"57","58585","20220610125000","25","3","屏東縣","恆春鎮","120.720","22.045","104"
"82","58609","20220610125000","786","0","屏東縣","恆春鎮","120.750","21.955","12"
"106","58614","20220610125000","754","0","屏東縣","恆春鎮","120.755","21.960","86"
"373","58618","20220610125000","330","1","屏東縣","恆春鎮","120.755","21.965","454"
"448","58656","20220610125000","187","3","屏東縣","恆春鎮","120.730","22.010","527"
"20","58662","20220610125000","11","3","屏東縣","恆春鎮","120.725","22.020","25"
"291","58663","20220610125000","300","0","屏東縣","恆春鎮","120.745","22.005","349"
"106","58680","20220610125000","127","0","屏東縣","恆春鎮","120.730","21.995","263"
"51","58690","20220610125000","33","3","屏東縣","恆春鎮","120.740","21.920","74"
"288","58691","20220610125000","183","3","屏東縣","恆春鎮","120.725","21.925","452"
"67","58705","20220610125000","94","0","屏東縣","恆春鎮","120.730","21.940","120"
"42","58707","20220610125000","34","2","屏東縣","恆春鎮","120.715","21.945","68"
"328","58723","20220610125000","247","2","屏東縣","恆春鎮","120.720","21.960","517"
