"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220618000000","132","3","屏東縣","恆春鎮","120.745","21.945","151"
"24","6267","20220618000000","202","0","屏東縣","恆春鎮","120.790","21.945","18"
"108","9415","20220618000000","98","1","屏東縣","恆春鎮","120.715","21.970","122"
"120","9416","20220618000000","86","2","屏東縣","恆春鎮","120.845","21.970","121"
"296","15716","20220618000000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"33","15719","20220618000000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"45","18068","20220618000000","73","0","屏東縣","車城鄉","120.695","22.045","39"
"240","20191","20220618000000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"98","40369","20220618000000","87","1","屏東縣","枋山鄉","120.660","22.245","98"
"71","46865","20220618000000","77","0","臺東縣","大武鄉","120.890","22.305","67"
"203","49782","20220618000000","212","0","屏東縣","琉球鄉","120.355","22.330","199"
"22","49783","20220618000000","174","0","屏東縣","琉球鄉","120.375","22.330","27"
"542","52213","20220618000000","350","3","屏東縣","琉球鄉","120.380","22.355","506"
"59","57589","20220618000000","22","3","屏東縣","春日鄉","120.660","22.365","29"
"94","57606","20220618000000","67","2","屏東縣","春日鄉","120.665","22.365","104"
"93","57748","20220618000000","80","1","屏東縣","春日鄉","120.750","22.405","108"
"235","57758","20220618000000","187","2","屏東縣","春日鄉","120.625","22.365","212"
"27","57858","20220618000000","220","0","屏東縣","恆春鎮","120.730","21.985","21"
"36","57868","20220618000000","243","0","屏東縣","車城鄉","120.730","22.055","23"
"144","57949","20220618000000","72","3","屏東縣","車城鄉","120.715","22.050","135"
"211","57952","20220618000000","192","1","屏東縣","枋寮鄉","120.595","22.375","222"
"800","57962","20220618000000","480","3","屏東縣","枋寮鄉","120.595","22.385","812"
"380","57963","20220618000000","391","0","屏東縣","枋寮鄉","120.600","22.385","387"
"24","57992","20220618000000","20","2","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20220618000000","16","1","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220618000000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"115","58150","20220618000000","82","2","屏東縣","滿州鄉","120.875","22.115","108"
"14","58179","20220618000000","11","2","屏東縣","滿州鄉","120.880","22.135","12"
"126","58209","20220618000000","110","1","屏東縣","滿州鄉","120.840","21.985","133"
"49","58243","20220618000000","46","1","屏東縣","滿州鄉","120.840","22.015","54"
"239","58245","20220618000000","234","1","屏東縣","滿州鄉","120.835","22.020","242"
"30","58246","20220618000000","15","3","屏東縣","滿州鄉","120.840","22.020","24"
"116","58248","20220618000000","142","0","屏東縣","滿州鄉","120.830","22.025","107"
"338","58265","20220618000000","269","2","屏東縣","滿州鄉","120.830","21.995","324"
"46","58303","20220618000000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"86","58452","20220618000000","56","3","屏東縣","滿州鄉","120.830","22.075","97"
"26","58493","20220618000000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220618000000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"132","58514","20220618000000","101","2","屏東縣","枋山鄉","120.665","22.240","116"
"175","58522","20220618000000","164","1","屏東縣","枋山鄉","120.650","22.260","170"
"78","58529","20220618000000","273","0","屏東縣","枋山鄉","120.690","22.190","73"
"44","58531","20220618000000","122","0","屏東縣","枋山鄉","120.690","22.195","50"
"20","58544","20220618000000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"441","58554","20220618000000","318","2","屏東縣","恆春鎮","120.740","22.030","452"
"36","58568","20220618000000","136","0","屏東縣","恆春鎮","120.735","22.040","42"
"90","58585","20220618000000","25","3","屏東縣","恆春鎮","120.720","22.045","83"
"17","58609","20220618000000","92","0","屏東縣","恆春鎮","120.750","21.955","10"
