"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20221101054000","107","0","屏東縣","恆春鎮","120.745","21.945","83"
"14","6267","20221101054000","135","0","屏東縣","恆春鎮","120.790","21.945","12"
"89","9415","20221101054000","75","1","屏東縣","恆春鎮","120.715","21.970","92"
"55","9416","20221101054000","49","1","屏東縣","恆春鎮","120.845","21.970","68"
"117","15716","20221101054000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","116"
"19","15719","20221101054000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"33","18068","20221101054000","36","0","屏東縣","車城鄉","120.695","22.045","38"
"111","20191","20221101054000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","61"
"66","46865","20221101054000","73","0","臺東縣","大武鄉","120.890","22.305","70"
"53","49782","20221101054000","165","0","屏東縣","琉球鄉","120.355","22.330","82"
"12","49783","20221101054000","148","0","屏東縣","琉球鄉","120.375","22.330","10"
"284","52213","20221101054000","254","1","屏東縣","琉球鄉","120.380","22.355","436"
"25","57589","20221101054000","18","2","屏東縣","春日鄉","120.660","22.365","39"
"63","57606","20221101054000","52","2","屏東縣","春日鄉","120.665","22.365","85"
"82","57748","20221101054000","68","2","屏東縣","春日鄉","120.750","22.405","106"
"210","57758","20221101054000","162","2","屏東縣","春日鄉","120.625","22.365","211"
"90","57949","20221101054000","63","2","屏東縣","車城鄉","120.715","22.050","90"
"213","57952","20221101054000","157","2","屏東縣","枋寮鄉","120.595","22.375","212"
"78","57962","20221101054000","414","0","屏東縣","枋寮鄉","120.595","22.385","82"
"377","57963","20221101054000","387","0","屏東縣","枋寮鄉","120.600","22.385","361"
"14","57992","20221101054000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20221101054000","10","1","屏東縣","滿州鄉","120.895","22.100","19"
"109","58150","20221101054000","83","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20221101054000","10","1","屏東縣","滿州鄉","120.880","22.135","21"
"67","58209","20221101054000","89","0","屏東縣","滿州鄉","120.840","21.985","93"
"43","58243","20221101054000","37","1","屏東縣","滿州鄉","120.840","22.015","59"
"173","58245","20221101054000","208","0","屏東縣","滿州鄉","120.835","22.020","250"
"23","58246","20221101054000","16","2","屏東縣","滿州鄉","120.840","22.020","27"
"64","58248","20221101054000","106","0","屏東縣","滿州鄉","120.830","22.025","76"
"229","58265","20221101054000","227","1","屏東縣","滿州鄉","120.830","21.995","303"
"39","58303","20221101054000","20","3","屏東縣","滿州鄉","120.850","22.020","33"
"54","58452","20221101054000","45","2","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20221101054000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20221101054000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"104","58514","20221101054000","55","3","屏東縣","枋山鄉","120.665","22.240","88"
"123","58522","20221101054000","142","0","屏東縣","枋山鄉","120.650","22.260","161"
"33","58529","20221101054000","221","0","屏東縣","枋山鄉","120.690","22.190","32"
"29","58531","20221101054000","103","0","屏東縣","枋山鄉","120.690","22.195","24"
"291","58554","20221101054000","503","0","屏東縣","恆春鎮","120.740","22.030","330"
"20","58568","20221101054000","151","0","屏東縣","恆春鎮","120.735","22.040","15"
"77","58585","20221101054000","50","3","屏東縣","恆春鎮","120.720","22.045","122"
"21","58614","20221101054000","407","0","屏東縣","恆春鎮","120.755","21.960","26"
"22","58615","20221101054000","18","2","屏東縣","恆春鎮","120.760","21.960","19"
"221","58618","20221101054000","558","0","屏東縣","恆春鎮","120.755","21.965","298"
"414","58656","20221101054000","225","3","屏東縣","恆春鎮","120.730","22.010","425"
"314","58663","20221101054000","361","0","屏東縣","恆春鎮","120.745","22.005","289"
"235","58680","20221101054000","232","1","屏東縣","恆春鎮","120.730","21.995","235"
"230","58691","20221101054000","180","2","屏東縣","恆春鎮","120.725","21.925","220"
"19","58698","20221101054000","16","1","屏東縣","恆春鎮","120.715","21.935","24"
"34","58707","20221101054000","31","1","屏東縣","恆春鎮","120.715","21.945","32"
"74","58723","20221101054000","162","0","屏東縣","恆春鎮","120.720","21.960","47"
"831","58725","20221101054000","1133","0","屏東縣","恆春鎮","120.740","22.010","1033"
"21","58785","20221101054000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"79","58793","20221101054000","46","3","屏東縣","恆春鎮","120.695","22.020","89"
"14","58796","20221101054000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"91","58818","20221101054000","104","0","屏東縣","恆春鎮","120.850","21.905","78"
"27","58819","20221101054000","11","3","屏東縣","恆春鎮","120.855","21.905","17"
"31","58824","20221101054000","47","0","屏東縣","恆春鎮","120.850","21.910","48"
"130","58829","20221101054000","134","0","屏東縣","恆春鎮","120.850","21.915","162"
"29","58837","20221101054000","49","0","屏東縣","恆春鎮","120.830","21.925","39"
"110","58849","20221101054000","116","0","屏東縣","恆春鎮","120.825","21.935","148"
"12","58893","20221101054000","224","0","屏東縣","車城鄉","120.715","22.070","16"
"67","58924","20221101054000","63","1","屏東縣","獅子鄉","120.730","22.195","82"
"17","58958","20221101054000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"117","58971","20221101054000","85","2","屏東縣","獅子鄉","120.725","22.210","101"
"26","58997","20221101054000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"42","59115","20221101054000","441","0","屏東縣","琉球鄉","120.380","22.350","34"
"34","59117","20221101054000","334","0","屏東縣","琉球鄉","120.365","22.325","25"
"296","59120","20221101054000","265","1","屏東縣","琉球鄉","120.370","22.335","333"
"91","59149","20221101054000","114","0","屏東縣","獅子鄉","120.660","22.275","88"
"64","59469","20221101054000","71","0","屏東縣","獅子鄉","120.650","22.315","70"
"99","59772","20221101054000","103","0","屏東縣","獅子鄉","120.685","22.225","125"
"166","60023","20221101054000","122","2","屏東縣","獅子鄉","120.700","22.165","133"
"10","60065","20221101054000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"1079","60172","20221101054000","1410","0","屏東縣","琉球鄉","120.370","22.340","1474"
"30","60174","20221101054000","66","0","屏東縣","琉球鄉","120.375","22.345","23"
