"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20220629092000","172","2","屏東縣","恆春鎮","120.745","21.945","217"
"19","6267","20220629092000","137","0","屏東縣","恆春鎮","120.790","21.945","12"
"84","9415","20220629092000","70","2","屏東縣","恆春鎮","120.715","21.970","120"
"92","9416","20220629092000","64","2","屏東縣","恆春鎮","120.845","21.970","92"
"205","15716","20220629092000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","222"
"27","15719","20220629092000","244","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"97","18068","20220629092000","92","1","屏東縣","車城鄉","120.695","22.045","69"
"139","20191","20220629092000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"97","40369","20220629092000","85","1","屏東縣","枋山鄉","120.660","22.245","106"
"60","46865","20220629092000","61","0","臺東縣","大武鄉","120.890","22.305","60"
"221","49782","20220629092000","144","3","屏東縣","琉球鄉","120.355","22.330","200"
"62","49783","20220629092000","165","0","屏東縣","琉球鄉","120.375","22.330","39"
"617","52213","20220629092000","315","3","屏東縣","琉球鄉","120.380","22.355","525"
"37","57589","20220629092000","27","2","屏東縣","春日鄉","120.660","22.365","47"
"111","57606","20220629092000","55","3","屏東縣","春日鄉","120.665","22.365","86"
"82","57748","20220629092000","143","0","屏東縣","春日鄉","120.750","22.405","127"
"245","57758","20220629092000","208","1","屏東縣","春日鄉","120.625","22.365","262"
"42","57858","20220629092000","160","0","屏東縣","恆春鎮","120.730","21.985","25"
"28","57868","20220629092000","163","0","屏東縣","車城鄉","120.730","22.055","30"
"135","57949","20220629092000","72","3","屏東縣","車城鄉","120.715","22.050","121"
"12","57951","20220629092000","108","0","屏東縣","車城鄉","120.710","22.055","12"
"284","57952","20220629092000","237","1","屏東縣","枋寮鄉","120.595","22.375","280"
"502","57962","20220629092000","368","2","屏東縣","枋寮鄉","120.595","22.385","690"
"430","57963","20220629092000","322","2","屏東縣","枋寮鄉","120.600","22.385","355"
"17","57992","20220629092000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20220629092000","19","0","屏東縣","滿州鄉","120.895","22.100","43"
"16","58112","20220629092000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
"139","58150","20220629092000","102","2","屏東縣","滿州鄉","120.875","22.115","289"
"35","58179","20220629092000","21","3","屏東縣","滿州鄉","120.880","22.135","14"
"123","58209","20220629092000","75","3","屏東縣","滿州鄉","120.840","21.985","126"
"68","58243","20220629092000","64","1","屏東縣","滿州鄉","120.840","22.015","74"
"245","58245","20220629092000","221","1","屏東縣","滿州鄉","120.835","22.020","238"
"31","58246","20220629092000","14","3","屏東縣","滿州鄉","120.840","22.020","20"
"133","58248","20220629092000","86","3","屏東縣","滿州鄉","120.830","22.025","93"
"316","58265","20220629092000","241","2","屏東縣","滿州鄉","120.830","21.995","327"
"57","58303","20220629092000","29","3","屏東縣","滿州鄉","120.850","22.020","28"
"52","58452","20220629092000","37","2","屏東縣","滿州鄉","120.830","22.075","64"
"21","58493","20220629092000","23","0","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20220629092000","20","1","屏東縣","滿州鄉","120.840","22.100","16"
"159","58514","20220629092000","138","1","屏東縣","枋山鄉","120.665","22.240","141"
"210","58522","20220629092000","261","0","屏東縣","枋山鄉","120.650","22.260","203"
"99","58529","20220629092000","245","0","屏東縣","枋山鄉","120.690","22.190","111"
"75","58531","20220629092000","157","0","屏東縣","枋山鄉","120.690","22.195","76"
"29","58544","20220629092000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"633","58554","20220629092000","501","2","屏東縣","恆春鎮","120.740","22.030","490"
"37","58568","20220629092000","212","0","屏東縣","恆春鎮","120.735","22.040","42"
"65","58585","20220629092000","51","2","屏東縣","恆春鎮","120.720","22.045","47"
"84","58609","20220629092000","923","0","屏東縣","恆春鎮","120.750","21.955","32"
