"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","6258","20220828060000","164","3","屏東縣","恆春鎮","120.745","21.945","294"
"32","6267","20220828060000","372","0","屏東縣","恆春鎮","120.790","21.945","28"
"179","9415","20220828060000","104","3","屏東縣","恆春鎮","120.715","21.970","146"
"154","9416","20220828060000","92","3","屏東縣","恆春鎮","120.845","21.970","136"
"285","15716","20220828060000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"27","15719","20220828060000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"113","18068","20220828060000","102","1","屏東縣","車城鄉","120.695","22.045","123"
"73","40369","20220828060000","106","0","屏東縣","枋山鄉","120.660","22.245","81"
"82","46865","20220828060000","74","1","臺東縣","大武鄉","120.890","22.305","80"
"156","49782","20220828060000","244","0","屏東縣","琉球鄉","120.355","22.330","142"
"18","49783","20220828060000","186","0","屏東縣","琉球鄉","120.375","22.330","19"
"679","52213","20220828060000","356","3","屏東縣","琉球鄉","120.380","22.355","652"
"48","57589","20220828060000","28","3","屏東縣","春日鄉","120.660","22.365","51"
"124","57606","20220828060000","55","3","屏東縣","春日鄉","120.665","22.365","129"
"96","57748","20220828060000","62","3","屏東縣","春日鄉","120.750","22.405","96"
"220","57758","20220828060000","179","2","屏東縣","春日鄉","120.625","22.365","245"
"16","57858","20220828060000","287","0","屏東縣","恆春鎮","120.730","21.985","27"
"19","57868","20220828060000","183","0","屏東縣","車城鄉","120.730","22.055","16"
"115","57949","20220828060000","87","2","屏東縣","車城鄉","120.715","22.050","96"
"227","57952","20220828060000","211","1","屏東縣","枋寮鄉","120.595","22.375","231"
"75","57962","20220828060000","354","0","屏東縣","枋寮鄉","120.595","22.385","65"
"401","57963","20220828060000","440","0","屏東縣","枋寮鄉","120.600","22.385","436"
"23","57992","20220828060000","32","0","屏東縣","滿州鄉","120.890","22.090","26"
"10","58022","20220828060000","11","0","屏東縣","滿州鄉","120.895","22.100","21"
"11","58112","20220828060000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"98","58150","20220828060000","74","2","屏東縣","滿州鄉","120.875","22.115","117"
"216","58209","20220828060000","110","3","屏東縣","滿州鄉","120.840","21.985","200"
"69","58243","20220828060000","38","3","屏東縣","滿州鄉","120.840","22.015","51"
"294","58245","20220828060000","245","2","屏東縣","滿州鄉","120.835","22.020","293"
"22","58246","20220828060000","20","1","屏東縣","滿州鄉","120.840","22.020","19"
"332","58248","20220828060000","267","2","屏東縣","滿州鄉","120.830","22.025","369"
"393","58265","20220828060000","313","2","屏東縣","滿州鄉","120.830","21.995","376"
"28","58303","20220828060000","27","1","屏東縣","滿州鄉","120.850","22.020","40"
"72","58452","20220828060000","37","3","屏東縣","滿州鄉","120.830","22.075","74"
"30","58493","20220828060000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220828060000","23","1","屏東縣","滿州鄉","120.840","22.100","24"
"115","58514","20220828060000","104","1","屏東縣","枋山鄉","120.665","22.240","119"
"145","58522","20220828060000","167","0","屏東縣","枋山鄉","120.650","22.260","171"
"30","58529","20220828060000","208","0","屏東縣","枋山鄉","120.690","22.190","29"
"33","58531","20220828060000","117","0","屏東縣","枋山鄉","120.690","22.195","29"
"15","58544","20220828060000","13","1","屏東縣","佳冬鄉","120.525","22.410","14"
"292","58554","20220828060000","360","0","屏東縣","恆春鎮","120.740","22.030","444"
"21","58568","20220828060000","161","0","屏東縣","恆春鎮","120.735","22.040","22"
"38","58585","20220828060000","24","3","屏東縣","恆春鎮","120.720","22.045","72"
"48","58614","20220828060000","628","0","屏東縣","恆春鎮","120.755","21.960","56"
"11","58615","20220828060000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"562","58618","20220828060000","630","0","屏東縣","恆春鎮","120.755","21.965","507"
"662","58656","20220828060000","265","3","屏東縣","恆春鎮","120.730","22.010","622"
"525","58663","20220828060000","507","1","屏東縣","恆春鎮","120.745","22.005","500"
"375","58680","20220828060000","361","1","屏東縣","恆春鎮","120.730","21.995","425"
"42","58690","20220828060000","37","1","屏東縣","恆春鎮","120.740","21.920","28"
"512","58691","20220828060000","382","2","屏東縣","恆春鎮","120.725","21.925","523"
"52","58698","20220828060000","35","2","屏東縣","恆春鎮","120.715","21.935","58"
"128","58707","20220828060000","89","2","屏東縣","恆春鎮","120.715","21.945","98"
"355","58723","20220828060000","217","3","屏東縣","恆春鎮","120.720","21.960","418"
"1643","58725","20220828060000","1452","1","屏東縣","恆春鎮","120.740","22.010","1606"
"20","58785","20220828060000","78","0","屏東縣","恆春鎮","120.720","22.040","15"
"97","58793","20220828060000","66","2","屏東縣","恆春鎮","120.695","22.020","102"
"24","58796","20220828060000","22","1","屏東縣","恆春鎮","120.710","22.020","32"
