"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"831","6258","20220820110000","390","3","屏東縣","恆春鎮","120.745","21.945","799"
"31","6267","20220820110000","214","0","屏東縣","恆春鎮","120.790","21.945","25"
"239","9415","20220820110000","79","3","屏東縣","恆春鎮","120.715","21.970","142"
"173","9416","20220820110000","121","2","屏東縣","恆春鎮","120.845","21.970","178"
"369","15716","20220820110000","266","2","臺東縣","蘭嶼鄉","121.535","22.025","341"
"33","15719","20220820110000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"881","18068","20220820110000","414","3","屏東縣","車城鄉","120.695","22.045","598"
"173","20191","20220820110000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"28","39868","20220820110000","90","0","屏東縣","牡丹鄉","120.895","22.240","20"
"299","40369","20220820110000","178","3","屏東縣","枋山鄉","120.660","22.245","263"
"111","46865","20220820110000","91","2","臺東縣","大武鄉","120.890","22.305","78"
"164","49782","20220820110000","257","0","屏東縣","琉球鄉","120.355","22.330","120"
"42","49783","20220820110000","265","0","屏東縣","琉球鄉","120.375","22.330","41"
"25","52212","20220820110000","25","1","屏東縣","琉球鄉","120.370","22.355","21"
"870","52213","20220820110000","554","3","屏東縣","琉球鄉","120.380","22.355","646"
"109","57589","20220820110000","46","3","屏東縣","春日鄉","120.660","22.365","109"
"147","57606","20220820110000","83","3","屏東縣","春日鄉","120.665","22.365","65"
"145","57748","20220820110000","161","0","屏東縣","春日鄉","120.750","22.405","131"
"259","57758","20220820110000","203","2","屏東縣","春日鄉","120.625","22.365","312"
"48","57858","20220820110000","142","0","屏東縣","恆春鎮","120.730","21.985","26"
"33","57868","20220820110000","168","0","屏東縣","車城鄉","120.730","22.055","33"
"14","57911","20220820110000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"195","57949","20220820110000","74","3","屏東縣","車城鄉","120.715","22.050","235"
"38","57951","20220820110000","156","0","屏東縣","車城鄉","120.710","22.055","38"
"546","57952","20220820110000","392","2","屏東縣","枋寮鄉","120.595","22.375","584"
"219","57962","20220820110000","536","0","屏東縣","枋寮鄉","120.595","22.385","191"
"561","57963","20220820110000","428","2","屏東縣","枋寮鄉","120.600","22.385","581"
"23","57992","20220820110000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"44","58022","20220820110000","57","0","屏東縣","滿州鄉","120.895","22.100","36"
"31","58112","20220820110000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"126","58150","20220820110000","93","2","屏東縣","滿州鄉","120.875","22.115","125"
"12","58179","20220820110000","18","0","屏東縣","滿州鄉","120.880","22.135","12"
"200","58209","20220820110000","220","0","屏東縣","滿州鄉","120.840","21.985","130"
"58","58243","20220820110000","56","1","屏東縣","滿州鄉","120.840","22.015","43"
"243","58245","20220820110000","187","2","屏東縣","滿州鄉","120.835","22.020","190"
"31","58246","20220820110000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"254","58248","20220820110000","108","3","屏東縣","滿州鄉","120.830","22.025","123"
"399","58265","20220820110000","296","2","屏東縣","滿州鄉","120.830","21.995","330"
"39","58303","20220820110000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"56","58452","20220820110000","39","2","屏東縣","滿州鄉","120.830","22.075","53"
"31","58493","20220820110000","28","1","屏東縣","滿州鄉","120.830","22.095","48"
"33","58500","20220820110000","26","2","屏東縣","滿州鄉","120.840","22.100","25"
"767","58514","20220820110000","369","3","屏東縣","枋山鄉","120.665","22.240","674"
"319","58522","20220820110000","486","0","屏東縣","枋山鄉","120.650","22.260","232"
"236","58529","20220820110000","398","0","屏東縣","枋山鄉","120.690","22.190","165"
"187","58531","20220820110000","381","0","屏東縣","枋山鄉","120.690","22.195","151"
"27","58544","20220820110000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"741","58554","20220820110000","338","3","屏東縣","恆春鎮","120.740","22.030","579"
"32","58568","20220820110000","145","0","屏東縣","恆春鎮","120.735","22.040","34"
"85","58585","20220820110000","22","3","屏東縣","恆春鎮","120.720","22.045","74"
"22","58609","20220820110000","490","0","屏東縣","恆春鎮","120.750","21.955","16"
"127","58614","20220820110000","699","0","屏東縣","恆春鎮","120.755","21.960","124"
"11","58615","20220820110000","12","0","屏東縣","恆春鎮","120.760","21.960","12"
"756","58618","20220820110000","436","3","屏東縣","恆春鎮","120.755","21.965","483"
"562","58656","20220820110000","221","3","屏東縣","恆春鎮","120.730","22.010","589"
"15","58662","20220820110000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"354","58663","20220820110000","309","1","屏東縣","恆春鎮","120.745","22.005","353"
"289","58680","20220820110000","164","3","屏東縣","恆春鎮","120.730","21.995","305"
