"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220911230000","105","3","屏東縣","恆春鎮","120.745","21.945","185"
"24","6267","20220911230000","162","0","屏東縣","恆春鎮","120.790","21.945","34"
"183","9415","20220911230000","83","3","屏東縣","恆春鎮","120.715","21.970","107"
"98","9416","20220911230000","65","3","屏東縣","恆春鎮","120.845","21.970","92"
"248","15716","20220911230000","187","2","臺東縣","蘭嶼鄉","121.535","22.025","228"
"26","15719","20220911230000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"39","18068","20220911230000","67","0","屏東縣","車城鄉","120.695","22.045","48"
"179","20191","20220911230000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"117","40369","20220911230000","86","2","屏東縣","枋山鄉","120.660","22.245","96"
"72","46865","20220911230000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"42","49782","20220911230000","179","0","屏東縣","琉球鄉","120.355","22.330","67"
"24","49783","20220911230000","134","0","屏東縣","琉球鄉","120.375","22.330","30"
"379","52213","20220911230000","269","2","屏東縣","琉球鄉","120.380","22.355","573"
"45","57589","20220911230000","15","3","屏東縣","春日鄉","120.660","22.365","59"
"94","57606","20220911230000","43","3","屏東縣","春日鄉","120.665","22.365","94"
"92","57748","20220911230000","60","3","屏東縣","春日鄉","120.750","22.405","94"
"243","57758","20220911230000","175","2","屏東縣","春日鄉","120.625","22.365","158"
"28","57868","20220911230000","176","0","屏東縣","車城鄉","120.730","22.055","36"
"173","57949","20220911230000","73","3","屏東縣","車城鄉","120.715","22.050","161"
"19","57951","20220911230000","147","0","屏東縣","車城鄉","120.710","22.055","23"
"330","57952","20220911230000","166","3","屏東縣","枋寮鄉","120.595","22.375","335"
"164","57962","20220911230000","347","0","屏東縣","枋寮鄉","120.595","22.385","157"
"492","57963","20220911230000","433","1","屏東縣","枋寮鄉","120.600","22.385","501"
"15","57992","20220911230000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220911230000","24","0","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20220911230000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"100","58150","20220911230000","69","2","屏東縣","滿州鄉","120.875","22.115","93"
"94","58209","20220911230000","85","1","屏東縣","滿州鄉","120.840","21.985","103"
"57","58243","20220911230000","31","3","屏東縣","滿州鄉","120.840","22.015","55"
"218","58245","20220911230000","222","0","屏東縣","滿州鄉","120.835","22.020","225"
"45","58246","20220911230000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"77","58248","20220911230000","120","0","屏東縣","滿州鄉","120.830","22.025","142"
"323","58265","20220911230000","274","1","屏東縣","滿州鄉","120.830","21.995","309"
"52","58303","20220911230000","26","3","屏東縣","滿州鄉","120.850","22.020","38"
"63","58452","20220911230000","38","3","屏東縣","滿州鄉","120.830","22.075","64"
"41","58493","20220911230000","18","3","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220911230000","24","0","屏東縣","滿州鄉","120.840","22.100","27"
"141","58514","20220911230000","99","2","屏東縣","枋山鄉","120.665","22.240","105"
"146","58522","20220911230000","223","0","屏東縣","枋山鄉","120.650","22.260","122"
"65","58529","20220911230000","178","0","屏東縣","枋山鄉","120.690","22.190","62"
"56","58531","20220911230000","126","0","屏東縣","枋山鄉","120.690","22.195","42"
"21","58544","20220911230000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"498","58554","20220911230000","329","3","屏東縣","恆春鎮","120.740","22.030","623"
"31","58568","20220911230000","191","0","屏東縣","恆春鎮","120.735","22.040","29"
"42","58585","20220911230000","21","3","屏東縣","恆春鎮","120.720","22.045","116"
"56","58614","20220911230000","460","0","屏東縣","恆春鎮","120.755","21.960","90"
"29","58615","20220911230000","19","3","屏東縣","恆春鎮","120.760","21.960","24"
"378","58618","20220911230000","472","0","屏東縣","恆春鎮","120.755","21.965","476"
"531","58656","20220911230000","191","3","屏東縣","恆春鎮","120.730","22.010","658"
"399","58663","20220911230000","395","1","屏東縣","恆春鎮","120.745","22.005","421"
"326","58680","20220911230000","261","2","屏東縣","恆春鎮","120.730","21.995","411"
"13","58690","20220911230000","17","0","屏東縣","恆春鎮","120.740","21.920","22"
"423","58691","20220911230000","272","3","屏東縣","恆春鎮","120.725","21.925","489"
"27","58698","20220911230000","23","1","屏東縣","恆春鎮","120.715","21.935","27"
"44","58707","20220911230000","52","0","屏東縣","恆春鎮","120.715","21.945","53"
"278","58723","20220911230000","194","2","屏東縣","恆春鎮","120.720","21.960","368"
"957","58725","20220911230000","1223","0","屏東縣","恆春鎮","120.740","22.010","1257"
"27","58785","20220911230000","65","0","屏東縣","恆春鎮","120.720","22.040","36"
"117","58793","20220911230000","45","3","屏東縣","恆春鎮","120.695","22.020","111"
"22","58796","20220911230000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"144","58818","20220911230000","120","2","屏東縣","恆春鎮","120.850","21.905","177"
"12","58819","20220911230000","14","0","屏東縣","恆春鎮","120.855","21.905","15"
"57","58824","20220911230000","76","0","屏東縣","恆春鎮","120.850","21.910","63"
"171","58829","20220911230000","129","2","屏東縣","恆春鎮","120.850","21.915","194"
"51","58837","20220911230000","67","0","屏東縣","恆春鎮","120.830","21.925","75"
"214","58849","20220911230000","144","2","屏東縣","恆春鎮","120.825","21.935","250"
"10","58859","20220911230000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"44","58893","20220911230000","259","0","屏東縣","車城鄉","120.715","22.070","37"
"148","58924","20220911230000","39","3","屏東縣","獅子鄉","120.730","22.195","100"
"25","58958","20220911230000","134","0","屏東縣","獅子鄉","120.750","22.205","26"
"140","58971","20220911230000","122","1","屏東縣","獅子鄉","120.725","22.210","113"
"57","58997","20220911230000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"104","59115","20220911230000","490","0","屏東縣","琉球鄉","120.380","22.350","105"
"56","59117","20220911230000","346","0","屏東縣","琉球鄉","120.365","22.325","69"
"492","59120","20220911230000","275","3","屏東縣","琉球鄉","120.370","22.335","549"
"94","59128","20220911230000","85","1","屏東縣","獅子鄉","120.665","22.265","17"
"102","59149","20220911230000","140","0","屏東縣","獅子鄉","120.660","22.275","110"
"94","59469","20220911230000","70","2","屏東縣","獅子鄉","120.650","22.315","95"
"11","59727","20220911230000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"135","59772","20220911230000","99","2","屏東縣","獅子鄉","120.685","22.225","134"
"225","60023","20220911230000","174","2","屏東縣","獅子鄉","120.700","22.165","209"
"22","60065","20220911230000","96","0","屏東縣","獅子鄉","120.800","22.230","22"
"41","60076","20220911230000","37","1","屏東縣","獅子鄉","120.805","22.235","46"
"1341","60172","20220911230000","1623","0","屏東縣","琉球鄉","120.370","22.340","1718"
"131","60174","20220911230000","122","1","屏東縣","琉球鄉","120.375","22.345","125"
"106","60189","20220911230000","94","1","屏東縣","車城鄉","120.700","22.040","176"
"62","60193","20220911230000","50","2","屏東縣","車城鄉","120.700","22.050","60"
"16","60196","20220911230000","41","0","屏東縣","琉球鄉","120.365","22.340","31"
"136","60198","20220911230000","240","0","屏東縣","琉球鄉","120.370","22.350","186"
"369","60206","20220911230000","191","3","屏東縣","車城鄉","120.715","22.065","437"
"34","60213","20220911230000","153","0","屏東縣","車城鄉","120.720","22.090","37"
"141","60234","20220911230000","42","3","屏東縣","車城鄉","120.715","22.115","115"
"786","60246","20220911230000","431","3","屏東縣","琉球鄉","120.385","22.350","1102"
"84","60260","20220911230000","74","1","屏東縣","車城鄉","120.740","22.085","89"
"193","60283","20220911230000","228","0","屏東縣","車城鄉","120.750","22.095","253"
"26","60314","20220911230000","169","0","屏東縣","枋寮鄉","120.555","22.390","23"
"62","60322","20220911230000","374","0","屏東縣","車城鄉","120.715","22.075","72"
"279","60328","20220911230000","132","3","屏東縣","車城鄉","120.730","22.075","224"
"19","60338","20220911230000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"285","60350","20220911230000","204","2","屏東縣","枋寮鄉","120.590","22.405","239"
"67","60369","20220911230000","290","0","屏東縣","枋寮鄉","120.620","22.405","79"
"155","60374","20220911230000","73","3","屏東縣","枋寮鄉","120.590","22.370","147"
"191","60377","20220911230000","189","1","屏東縣","枋寮鄉","120.580","22.375","177"
"718","60401","20220911230000","738","0","屏東縣","枋寮鄉","120.575","22.405","754"
"338","60404","20220911230000","175","3","屏東縣","佳冬鄉","120.565","22.410","393"
"1235","60421","20220911230000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"646","60428","20220911230000","331","3","屏東縣","枋寮鄉","120.600","22.365","595"
"69","60441","20220911230000","79","0","屏東縣","枋山鄉","120.645","22.295","76"
"89","60442","20220911230000","96","0","屏東縣","獅子鄉","120.640","22.310","109"
"207","60446","20220911230000","250","0","屏東縣","枋山鄉","120.630","22.320","216"
"102","60449","20220911230000","94","1","屏東縣","枋山鄉","120.615","22.330","106"
"138","60455","20220911230000","75","3","屏東縣","枋山鄉","120.620","22.335","220"
