"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"570","6258","20220817111000","228","3","屏東縣","恆春鎮","120.745","21.945","432"
"28","6267","20220817111000","136","0","屏東縣","恆春鎮","120.790","21.945","35"
"108","9415","20220817111000","58","3","屏東縣","恆春鎮","120.715","21.970","124"
"147","9416","20220817111000","69","3","屏東縣","恆春鎮","120.845","21.970","187"
"341","15716","20220817111000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"33","15719","20220817111000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"450","18068","20220817111000","186","3","屏東縣","車城鄉","120.695","22.045","290"
"181","20191","20220817111000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"32","39868","20220817111000","36","0","屏東縣","牡丹鄉","120.895","22.240","17"
"213","40369","20220817111000","112","3","屏東縣","枋山鄉","120.660","22.245","179"
"91","46865","20220817111000","72","2","臺東縣","大武鄉","120.890","22.305","48"
"101","49782","20220817111000","174","0","屏東縣","琉球鄉","120.355","22.330","94"
"30","49783","20220817111000","166","0","屏東縣","琉球鄉","120.375","22.330","48"
"686","52213","20220817111000","338","3","屏東縣","琉球鄉","120.380","22.355","533"
"65","57589","20220817111000","31","3","屏東縣","春日鄉","120.660","22.365","75"
"88","57606","20220817111000","49","3","屏東縣","春日鄉","120.665","22.365","55"
"117","57748","20220817111000","152","0","屏東縣","春日鄉","120.750","22.405","139"
"264","57758","20220817111000","189","2","屏東縣","春日鄉","120.625","22.365","253"
"32","57858","20220817111000","117","0","屏東縣","恆春鎮","120.730","21.985","40"
"29","57868","20220817111000","180","0","屏東縣","車城鄉","120.730","22.055","33"
"17","57911","20220817111000","16","1","屏東縣","車城鄉","120.775","22.070","18"
"168","57949","20220817111000","73","3","屏東縣","車城鄉","120.715","22.050","187"
"23","57951","20220817111000","113","0","屏東縣","車城鄉","120.710","22.055","16"
"473","57952","20220817111000","269","3","屏東縣","枋寮鄉","120.595","22.375","454"
"211","57962","20220817111000","385","0","屏東縣","枋寮鄉","120.595","22.385","191"
"506","57963","20220817111000","340","2","屏東縣","枋寮鄉","120.600","22.385","483"
"23","57992","20220817111000","18","2","屏東縣","滿州鄉","120.890","22.090","16"
"48","58022","20220817111000","39","2","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220817111000","16","2","屏東縣","滿州鄉","120.805","22.015","34"
