"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"763","6258","20220708154000","371","3","屏東縣","恆春鎮","120.745","21.945","595"
"36","6267","20220708154000","173","0","屏東縣","恆春鎮","120.790","21.945","29"
"127","9415","20220708154000","67","3","屏東縣","恆春鎮","120.715","21.970","119"
"261","9416","20220708154000","95","3","屏東縣","恆春鎮","120.845","21.970","114"
"353","15716","20220708154000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"48","15719","20220708154000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"478","18068","20220708154000","355","2","屏東縣","車城鄉","120.695","22.045","442"
"300","20191","20220708154000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"20","39868","20220708154000","19","1","屏東縣","牡丹鄉","120.895","22.240","16"
"321","40369","20220708154000","143","3","屏東縣","枋山鄉","120.660","22.245","237"
"64","46865","20220708154000","68","0","臺東縣","大武鄉","120.890","22.305","87"
"92","49782","20220708154000","200","0","屏東縣","琉球鄉","120.355","22.330","225"
"63","49783","20220708154000","241","0","屏東縣","琉球鄉","120.375","22.330","78"
"16","52212","20220708154000","17","0","屏東縣","琉球鄉","120.370","22.355","11"
"640","52213","20220708154000","434","2","屏東縣","琉球鄉","120.380","22.355","739"
"102","57589","20220708154000","38","3","屏東縣","春日鄉","120.660","22.365","91"
"62","57606","20220708154000","50","2","屏東縣","春日鄉","120.665","22.365","84"
"122","57748","20220708154000","89","2","屏東縣","春日鄉","120.750","22.405","92"
"256","57758","20220708154000","213","2","屏東縣","春日鄉","120.625","22.365","261"
"52","57858","20220708154000","126","0","屏東縣","恆春鎮","120.730","21.985","50"
"52","57868","20220708154000","175","0","屏東縣","車城鄉","120.730","22.055","39"
"224","57949","20220708154000","77","3","屏東縣","車城鄉","120.715","22.050","203"
"21","57951","20220708154000","159","0","屏東縣","車城鄉","120.710","22.055","14"
"507","57952","20220708154000","339","2","屏東縣","枋寮鄉","120.595","22.375","516"
"213","57962","20220708154000","414","0","屏東縣","枋寮鄉","120.595","22.385","521"
"476","57963","20220708154000","321","2","屏東縣","枋寮鄉","120.600","22.385","445"
"19","57992","20220708154000","19","1","屏東縣","滿州鄉","120.890","22.090","14"
