"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","6258","20220705193000","149","3","屏東縣","恆春鎮","120.745","21.945","352"
"27","6267","20220705193000","147","0","屏東縣","恆春鎮","120.790","21.945","27"
"164","9415","20220705193000","67","3","屏東縣","恆春鎮","120.715","21.970","138"
"107","9416","20220705193000","36","3","屏東縣","恆春鎮","120.845","21.970","81"
"314","15716","20220705193000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","272"
"66","15719","20220705193000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"39","18068","20220705193000","52","0","屏東縣","車城鄉","120.695","22.045","73"
"379","20191","20220705193000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"130","40369","20220705193000","82","3","屏東縣","枋山鄉","120.660","22.245","141"
"53","46865","20220705193000","73","0","臺東縣","大武鄉","120.890","22.305","69"
"48","49782","20220705193000","171","0","屏東縣","琉球鄉","120.355","22.330","183"
"64","49783","20220705193000","171","0","屏東縣","琉球鄉","120.375","22.330","52"
"416","52213","20220705193000","298","2","屏東縣","琉球鄉","120.380","22.355","599"
"58","57589","20220705193000","17","3","屏東縣","春日鄉","120.660","22.365","55"
"63","57606","20220705193000","51","2","屏東縣","春日鄉","120.665","22.365","93"
"113","57748","20220705193000","90","2","屏東縣","春日鄉","120.750","22.405","95"
"242","57758","20220705193000","176","2","屏東縣","春日鄉","120.625","22.365","266"
"56","57858","20220705193000","166","0","屏東縣","恆春鎮","120.730","21.985","62"
"59","57868","20220705193000","202","0","屏東縣","車城鄉","120.730","22.055","52"
"176","57949","20220705193000","65","3","屏東縣","車城鄉","120.715","22.050","230"
"34","57951","20220705193000","152","0","屏東縣","車城鄉","120.710","22.055","33"
"401","57952","20220705193000","219","3","屏東縣","枋寮鄉","120.595","22.375","351"
"214","57962","20220705193000","461","0","屏東縣","枋寮鄉","120.595","22.385","630"
"500","57963","20220705193000","385","2","屏東縣","枋寮鄉","120.600","22.385","503"
"19","57992","20220705193000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"21","58022","20220705193000","24","0","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20220705193000","16","1","屏東縣","滿州鄉","120.805","22.015","13"
"257","58150","20220705193000","101","3","屏東縣","滿州鄉","120.875","22.115","128"
"18","58179","20220705193000","11","3","屏東縣","滿州鄉","120.880","22.135","18"
"11","58180","20220705193000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"81","58209","20220705193000","74","1","屏東縣","滿州鄉","120.840","21.985","118"
"39","58243","20220705193000","43","0","屏東縣","滿州鄉","120.840","22.015","54"
"199","58245","20220705193000","215","0","屏東縣","滿州鄉","120.835","22.020","246"
"55","58246","20220705193000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"64","58248","20220705193000","94","0","屏東縣","滿州鄉","120.830","22.025","118"
