"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","58849","20220815161000","87","3","屏東縣","恆春鎮","120.825","21.935","208"
"348","58924","20220815161000","115","3","屏東縣","獅子鄉","120.730","22.195","301"
"286","58971","20220815161000","163","3","屏東縣","獅子鄉","120.725","22.210","259"
"83","58992","20220815161000","43","3","屏東縣","獅子鄉","120.760","22.215","58"
"242","58997","20220815161000","65","3","屏東縣","獅子鄉","120.785","22.215","145"
"785","59120","20220815161000","278","3","屏東縣","琉球鄉","120.370","22.335","609"
"17","59128","20220815161000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"353","59149","20220815161000","145","3","屏東縣","獅子鄉","120.660","22.275","296"
"10","59374","20220815161000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"66","59469","20220815161000","55","2","屏東縣","獅子鄉","120.650","22.315","73"
"192","59772","20220815161000","109","3","屏東縣","獅子鄉","120.685","22.225","176"
"68","59960","20220815161000","98","0","屏東縣","獅子鄉","120.740","22.275","92"
"536","60023","20220815161000","159","3","屏東縣","獅子鄉","120.700","22.165","616"
"328","60076","20220815161000","65","3","屏東縣","獅子鄉","120.805","22.235","171"
"35","60088","20220815161000","27","2","屏東縣","獅子鄉","120.810","22.240","34"
"43","60119","20220815161000","30","2","屏東縣","獅子鄉","120.820","22.250","30"
"1622","60172","20220815161000","1367","1","屏東縣","琉球鄉","120.370","22.340","1461"
"100","60173","20220815161000","22","3","屏東縣","琉球鄉","120.370","22.345","62"
"794","60189","20220815161000","134","3","屏東縣","車城鄉","120.700","22.040","383"
"215","60193","20220815161000","176","2","屏東縣","車城鄉","120.700","22.050","210"
"106","60196","20220815161000","77","2","屏東縣","琉球鄉","120.365","22.340","79"
"26","60197","20220815161000","38","0","屏東縣","琉球鄉","120.365","22.345","26"
"200","60198","20220815161000","189","1","屏東縣","琉球鄉","120.370","22.350","195"
"504","60206","20220815161000","258","3","屏東縣","車城鄉","120.715","22.065","410"
"424","60234","20220815161000","71","3","屏東縣","車城鄉","120.715","22.115","342"
"974","60246","20220815161000","647","3","屏東縣","琉球鄉","120.385","22.350","1096"
"166","60260","20220815161000","112","2","屏東縣","車城鄉","120.740","22.085","187"
"164","60283","20220815161000","219","0","屏東縣","車城鄉","120.750","22.095","147"
"227","60328","20220815161000","121","3","屏東縣","車城鄉","120.730","22.075","242"
"686","60350","20220815161000","327","3","屏東縣","枋寮鄉","120.590","22.405","652"
"239","60374","20220815161000","194","2","屏東縣","枋寮鄉","120.590","22.370","302"
"187","60377","20220815161000","252","0","屏東縣","枋寮鄉","120.580","22.375","178"
"524","60401","20220815161000","696","0","屏東縣","枋寮鄉","120.575","22.405","656"
"480","60404","20220815161000","502","0","屏東縣","佳冬鄉","120.565","22.410","410"
"912","60421","20220815161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1014"
"649","60428","20220815161000","271","3","屏東縣","枋寮鄉","120.600","22.365","627"
"130","60441","20220815161000","153","0","屏東縣","枋山鄉","120.645","22.295","117"
"275","60442","20220815161000","186","2","屏東縣","獅子鄉","120.640","22.310","184"
"181","60446","20220815161000","262","0","屏東縣","枋山鄉","120.630","22.320","223"
"108","60449","20220815161000","109","0","屏東縣","枋山鄉","120.615","22.330","80"
"179","60455","20220815161000","253","0","屏東縣","枋山鄉","120.620","22.335","246"
"321","60456","20220815161000","149","3","屏東縣","枋山鄉","120.625","22.335","335"
"1039","60532","20220815161000","944","1","屏東縣","恆春鎮","120.740","22.000","950"
"331","60533","20220815161000","314","1","屏東縣","恆春鎮","120.740","22.005","345"
"109","60535","20220815161000","191","0","屏東縣","恆春鎮","120.815","21.935","89"
"214","60537","20220815161000","70","3","屏東縣","恆春鎮","120.805","21.940","174"
"387","60540","20220815161000","417","0","屏東縣","恆春鎮","120.800","21.945","359"
"331","60541","20220815161000","312","1","屏東縣","恆春鎮","120.805","21.945","344"
"177","60543","20220815161000","140","2","屏東縣","恆春鎮","120.780","21.950","161"
"169","60544","20220815161000","90","3","屏東縣","恆春鎮","120.785","21.950","157"
"212","60568","20220815161000","182","1","屏東縣","恆春鎮","120.810","21.955","246"
"245","60589","20220815161000","129","3","屏東縣","恆春鎮","120.815","21.965","240"
"129","60646","20220815161000","66","3","屏東縣","恆春鎮","120.720","21.975","120"
"84","60651","20220815161000","82","1","屏東縣","恆春鎮","120.715","21.985","101"
"530","60656","20220815161000","193","3","屏東縣","恆春鎮","120.705","21.995","487"
"581","60671","20220815161000","686","0","屏東縣","恆春鎮","120.740","21.995","581"
"362","60672","20220815161000","285","2","屏東縣","恆春鎮","120.745","21.995","388"
"610","60680","20220815161000","586","1","屏東縣","恆春鎮","120.745","22.000","573"
"89","60694","20220815161000","79","1","屏東縣","恆春鎮","120.765","22.000","116"
"26","60732","20220815161000","58","0","屏東縣","牡丹鄉","120.815","22.075","27"
"156","60771","20220815161000","141","1","屏東縣","滿州鄉","120.890","22.140","93"
"112","60778","20220815161000","82","2","屏東縣","牡丹鄉","120.880","22.155","119"
"43","60784","20220815161000","49","0","屏東縣","牡丹鄉","120.880","22.160","33"
"90","60791","20220815161000","113","0","屏東縣","牡丹鄉","120.890","22.165","98"
"14","60793","20220815161000","11","2","屏東縣","牡丹鄉","120.870","22.170","11"
"42","60821","20220815161000","73","0","屏東縣","牡丹鄉","120.880","22.185","45"
"11","60825","20220815161000","22","0","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20220815161000","44","3","屏東縣","牡丹鄉","120.885","22.190","67"
"12","60836","20220815161000","23","0","屏東縣","牡丹鄉","120.890","22.200","23"
"52","60884","20220815161000","28","3","屏東縣","牡丹鄉","120.850","22.185","34"
"79","60907","20220815161000","96","0","屏東縣","牡丹鄉","120.855","22.200","53"
"26","60936","20220815161000","24","1","屏東縣","牡丹鄉","120.815","22.150","35"
"51","60994","20220815161000","60","0","屏東縣","牡丹鄉","120.835","22.175","68"
"33","61141","20220815161000","53","0","屏東縣","牡丹鄉","120.770","22.125","73"
"255","61160","20220815161000","247","1","屏東縣","牡丹鄉","120.780","22.130","230"
"174","61332","20220815161000","159","1","屏東縣","牡丹鄉","120.845","22.115","156"
"16","61377","20220815161000","14","1","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20220815161000","16","2","屏東縣","牡丹鄉","120.875","22.150","28"
"255","61441","20220815161000","142","3","臺東縣","大武鄉","120.880","22.325","271"
"79","61469","20220815161000","264","0","臺東縣","大武鄉","120.905","22.360","99"
"550","61472","20220815161000","270","3","臺東縣","大武鄉","120.905","22.365","552"
"49","61501","20220815161000","305","0","臺東縣","大武鄉","120.910","22.380","105"
"250","61604","20220815161000","198","2","臺東縣","蘭嶼鄉","121.525","22.080","287"
"459","61605","20220815161000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","353"
"155","61620","20220815161000","109","2","臺東縣","蘭嶼鄉","121.590","22.005","119"
"418","61703","20220815161000","518","0","臺東縣","蘭嶼鄉","121.510","22.055","378"
"303","61734","20220815161000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","204"
"85","61738","20220815161000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"35","61900","20220815161000","80","0","臺東縣","達仁鄉","120.820","22.290","75"
"328","61933","20220815161000","184","3","臺東縣","達仁鄉","120.885","22.295","315"
"68","62017","20220815161000","41","3","臺東縣","達仁鄉","120.855","22.320","66"
"23","62278","20220815161000","28","0","臺東縣","大武鄉","120.880","22.375","49"
"26","62301","20220815161000","50","0","臺東縣","達仁鄉","120.860","22.380","26"
"79","62355","20220815161000","29","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62465","20220815161000","36","1","臺東縣","達仁鄉","120.840","22.265","35"
"65","62479","20220815161000","56","1","臺東縣","達仁鄉","120.855","22.275","61"
"106","62493","20220815161000","75","2","臺東縣","達仁鄉","120.875","22.290","78"
"151","63917","20220815161000","55","3","臺東縣","大武鄉","120.930","22.415","126"
"504","65292","20220815161000","336","3","屏東縣","東港鎮","120.480","22.430","410"
"318","72795","20220815161000","119","3","臺東縣","太麻里鄉","120.960","22.510","290"
"145","80997","20220815161000","153","0","屏東縣","新埤鄉","120.560","22.475","142"
"429","81045","20220815161000","566","0","屏東縣","新埤鄉","120.545","22.465","477"
"304","81049","20220815161000","142","3","屏東縣","新埤鄉","120.565","22.465","300"
"20","81063","20220815161000","23","0","屏東縣","新埤鄉","120.610","22.450","17"
"355","81079","20220815161000","189","3","屏東縣","新埤鄉","120.610","22.460","326"
"481","81134","20220815161000","512","0","屏東縣","新埤鄉","120.580","22.505","582"
"185","81174","20220815161000","233","0","屏東縣","新埤鄉","120.615","22.470","165"
"69","81486","20220815161000","46","3","屏東縣","春日鄉","120.630","22.425","58"
"209","81488","20220815161000","139","3","屏東縣","春日鄉","120.640","22.425","172"
"407","81506","20220815161000","471","0","屏東縣","新園鄉","120.435","22.500","533"
"129","81517","20220815161000","125","1","屏東縣","新園鄉","120.440","22.510","104"
"322","81529","20220815161000","384","0","屏東縣","萬巒鄉","120.610","22.590","362"
"381","81547","20220815161000","1429","0","屏東縣","林邊鄉","120.515","22.435","834"
"51","81550","20220815161000","30","3","屏東縣","林邊鄉","120.510","22.430","46"
"575","81552","20220815161000","472","2","屏東縣","林邊鄉","120.520","22.430","457"
"34","81557","20220815161000","29","1","屏東縣","林邊鄉","120.490","22.430","19"
"37","81560","20220815161000","22","3","屏東縣","東港鎮","120.495","22.460","77"
"177","81569","20220815161000","172","1","屏東縣","東港鎮","120.455","22.460","165"
"18","81573","20220815161000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"67","81584","20220815161000","76","0","屏東縣","東港鎮","120.455","22.450","71"
"55","81816","20220815161000","41","2","屏東縣","來義鄉","120.680","22.525","55"
"67","81919","20220815161000","37","3","屏東縣","來義鄉","120.640","22.435","29"
"53","82042","20220815161000","67","0","屏東縣","來義鄉","120.635","22.525","79"
"26","82186","20220815161000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"987","82204","20220815161000","894","1","屏東縣","佳冬鄉","120.545","22.415","1018"
"547","82217","20220815161000","546","1","屏東縣","竹田鄉","120.515","22.575","729"
"640","82239","20220815161000","136","3","屏東縣","東港鎮","120.495","22.455","539"
"1378","82243","20220815161000","1173","1","屏東縣","東港鎮","120.445","22.465","1294"
"61","82245","20220815161000","617","0","屏東縣","東港鎮","120.445","22.460","287"
"839","82256","20220815161000","775","1","屏東縣","東港鎮","120.455","22.470","862"
"10","82257","20220815161000","150","0","屏東縣","東港鎮","120.460","22.470","148"
"1587","82262","20220815161000","811","3","屏東縣","東港鎮","120.460","22.475","1506"
"18","82270","20220815161000","372","0","屏東縣","東港鎮","120.475","22.485","237"
"46","82283","20220815161000","69","0","屏東縣","泰武鄉","120.625","22.590","57"
"66","82284","20220815161000","118","0","屏東縣","泰武鄉","120.635","22.590","121"
"467","82290","20220815161000","228","3","屏東縣","林邊鄉","120.520","22.435","394"
"531","82303","20220815161000","289","3","屏東縣","新園鄉","120.460","22.540","554"
"563","82306","20220815161000","824","0","屏東縣","新園鄉","120.460","22.545","781"
"407","82324","20220815161000","592","0","屏東縣","竹田鄉","120.540","22.585","441"
"50","82325","20220815161000","77","0","屏東縣","竹田鄉","120.545","22.585","49"
"481","82333","20220815161000","460","1","屏東縣","新園鄉","120.455","22.525","442"
"205","82340","20220815161000","251","0","屏東縣","新園鄉","120.465","22.530","241"
"264","82347","20220815161000","207","2","屏東縣","新園鄉","120.440","22.475","324"
"568","82441","20220815161000","270","3","屏東縣","泰武鄉","120.650","22.570","604"
"47","82467","20220815161000","60","0","屏東縣","泰武鄉","120.660","22.570","29"
"79","82513","20220815161000","56","2","屏東縣","泰武鄉","120.665","22.585","103"
"21","82568","20220815161000","21","1","屏東縣","萬丹鄉","120.490","22.575","13"
"697","82569","20220815161000","288","3","屏東縣","新園鄉","120.450","22.475","288"
"627","82576","20220815161000","427","2","屏東縣","新園鄉","120.445","22.515","594"
"130","82638","20220815161000","82","3","屏東縣","佳冬鄉","120.535","22.425","78"
"10","82649","20220815161000","672","0","屏東縣","佳冬鄉","120.555","22.420","403"
"151","82700","20220815161000","155","0","屏東縣","來義鄉","120.635","22.515","147"
"55","82715","20220815161000","46","1","屏東縣","來義鄉","120.660","22.525","99"
"22","82722","20220815161000","40","0","屏東縣","南州鄉","120.490","22.485","19"
"446","82723","20220815161000","350","2","屏東縣","南州鄉","120.495","22.485","415"
"12","82738","20220815161000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"425","82740","20220815161000","230","3","屏東縣","南州鄉","120.535","22.470","447"
"427","82742","20220815161000","653","0","屏東縣","南州鄉","120.520","22.475","526"
"360","82751","20220815161000","218","3","屏東縣","南州鄉","120.540","22.485","353"
"59","82763","20220815161000","33","3","屏東縣","崁頂鄉","120.520","22.495","64"
"225","82767","20220815161000","71","3","屏東縣","內埔鄉","120.560","22.585","199"
"345","82796","20220815161000","479","0","屏東縣","新園鄉","120.460","22.505","379"
"341","82809","20220815161000","260","2","屏東縣","崁頂鄉","120.515","22.540","371"
"336","82835","20220815161000","188","3","屏東縣","崁頂鄉","120.520","22.530","295"
"523","82839","20220815161000","727","0","屏東縣","南州鄉","120.510","22.495","497"
"228","82883","20220815161000","71","3","屏東縣","佳冬鄉","120.560","22.450","196"
"206","82893","20220815161000","263","0","屏東縣","萬丹鄉","120.495","22.545","229"
"36","82901","20220815161000","53","0","屏東縣","崁頂鄉","120.510","22.510","58"
"185","82906","20220815161000","516","0","屏東縣","崁頂鄉","120.515","22.515","231"
"106","82941","20220815161000","35","3","屏東縣","崁頂鄉","120.490","22.500","122"
"29","82951","20220815161000","41","0","屏東縣","內埔鄉","120.570","22.590","23"
"881","82954","20220815161000","431","3","屏東縣","新園鄉","120.460","22.495","823"
"104","82963","20220815161000","103","1","屏東縣","新園鄉","120.475","22.550","97"
"261","82970","20220815161000","366","0","屏東縣","新園鄉","120.455","22.545","273"
"28","82996","20220815161000","23","2","屏東縣","新園鄉","120.445","22.475","23"
"322","82997","20220815161000","188","3","屏東縣","新園鄉","120.440","22.480","332"
"141","82998","20220815161000","122","1","屏東縣","新園鄉","120.445","22.480","161"
"108","83015","20220815161000","127","0","屏東縣","新埤鄉","120.550","22.505","95"
"680","83024","20220815161000","415","3","屏東縣","潮州鎮","120.530","22.545","626"
"1076","83025","20220815161000","1077","0","屏東縣","潮州鎮","120.535","22.545","1149"
"73","83041","20220815161000","68","1","屏東縣","潮州鎮","120.590","22.540","90"
"200","83047","20220815161000","188","1","屏東縣","潮州鎮","120.555","22.550","177"
"373","83049","20220815161000","280","2","屏東縣","潮州鎮","120.565","22.550","345"
"288","83055","20220815161000","384","0","屏東縣","萬丹鄉","120.470","22.560","330"
"16","83080","20220815161000","911","0","屏東縣","東港鎮","120.450","22.465","351"
"539","83093","20220815161000","301","3","屏東縣","萬巒鄉","120.595","22.565","541"
"174","83096","20220815161000","95","3","屏東縣","萬巒鄉","120.600","22.570","167"
"18","83099","20220815161000","27","0","屏東縣","萬巒鄉","120.595","22.570","14"
"301","83142","20220815161000","172","3","屏東縣","新埤鄉","120.625","22.525","324"
"377","83162","20220815161000","464","0","屏東縣","泰武鄉","120.625","22.545","322"
"418","83201","20220815161000","511","0","屏東縣","萬巒鄉","120.570","22.570","450"
"314","83206","20220815161000","439","0","屏東縣","萬巒鄉","120.565","22.575","331"
"178","83210","20220815161000","181","0","屏東縣","內埔鄉","120.565","22.580","247"
"16","83216","20220815161000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"184","83231","20220815161000","55","3","屏東縣","東港鎮","120.460","22.460","125"
"721","83232","20220815161000","622","1","屏東縣","東港鎮","120.465","22.460","684"
"950","83234","20220815161000","1022","0","屏東縣","東港鎮","120.455","22.465","996"
"244","83235","20220815161000","58","3","屏東縣","東港鎮","120.460","22.465","220"
"16","83236","20220815161000","918","0","屏東縣","東港鎮","120.465","22.465","357"
"31","83237","20220815161000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"501","83241","20220815161000","786","0","屏東縣","東港鎮","120.440","22.460","444"
"215","83258","20220815161000","220","0","屏東縣","潮州鎮","120.530","22.525","204"
"430","83261","20220815161000","270","3","屏東縣","潮州鎮","120.540","22.525","371"
"305","83267","20220815161000","268","1","屏東縣","潮州鎮","120.535","22.535","306"
"286","83269","20220815161000","232","2","屏東縣","潮州鎮","120.535","22.540","394"
"121","83271","20220815161000","270","0","屏東縣","枋寮鄉","120.580","22.410","311"
"536","83278","20220815161000","198","3","屏東縣","枋寮鄉","120.580","22.415","443"
"22","83323","20220815161000","71","0","屏東縣","枋寮鄉","120.620","22.425","35"
"276","83342","20220815161000","80","3","屏東縣","枋寮鄉","120.595","22.435","167"
"228","83378","20220815161000","205","1","屏東縣","萬丹鄉","120.460","22.575","205"
"97","83380","20220815161000","50","3","屏東縣","萬丹鄉","120.470","22.575","111"
"392","83383","20220815161000","236","3","屏東縣","竹田鄉","120.535","22.595","306"
"28","83404","20220815161000","13","3","屏東縣","林邊鄉","120.505","22.435","14"
"172","83414","20220815161000","72","3","屏東縣","林邊鄉","120.525","22.455","148"
"269","83430","20220815161000","171","3","屏東縣","萬丹鄉","120.485","22.580","236"
"533","83431","20220815161000","360","2","屏東縣","萬丹鄉","120.490","22.580","480"
"24","83433","20220815161000","54","0","屏東縣","萬丹鄉","120.480","22.565","40"
"328","83435","20220815161000","668","0","屏東縣","竹田鄉","120.490","22.565","418"
"302","83437","20220815161000","169","3","屏東縣","萬丹鄉","120.480","22.570","275"
"26","83438","20220815161000","27","0","屏東縣","萬丹鄉","120.490","22.550","16"
"26","83439","20220815161000","32","0","屏東縣","萬丹鄉","120.490","22.555","32"
"444","83442","20220815161000","776","0","屏東縣","潮州鎮","120.545","22.545","442"
"431","83443","20220815161000","266","3","屏東縣","潮州鎮","120.550","22.545","403"
"897","83448","20220815161000","680","2","屏東縣","潮州鎮","120.550","22.555","1083"
"317","83455","20220815161000","481","0","屏東縣","潮州鎮","120.560","22.515","383"
"84","83457","20220815161000","153","0","屏東縣","潮州鎮","120.570","22.515","78"
"421","83473","20220815161000","657","0","屏東縣","潮州鎮","120.530","22.560","441"
"218","83483","20220815161000","367","0","屏東縣","萬丹鄉","120.465","22.565","240"
"1474","83504","20220815161000","1078","2","屏東縣","潮州鎮","120.540","22.555","1350"
"375","83516","20220815161000","223","3","屏東縣","潮州鎮","120.540","22.545","372"
"43","83518","20220815161000","35","2","屏東縣","潮州鎮","120.545","22.550","43"
"300","83525","20220815161000","378","0","屏東縣","潮州鎮","120.530","22.540","301"
"194","83540","20220815161000","126","3","屏東縣","潮州鎮","120.580","22.555","202"
"1040","83567","20220815161000","884","1","屏東縣","萬丹鄉","120.490","22.590","1089"
"412","83576","20220815161000","290","2","屏東縣","潮州鎮","120.550","22.540","509"
"978","83577","20220815161000","681","2","屏東縣","潮州鎮","120.535","22.550","1207"
"236","83582","20220815161000","76","3","屏東縣","萬丹鄉","120.500","22.595","188"
"372","83585","20220815161000","463","0","屏東縣","萬丹鄉","120.485","22.585","339"
"81","83586","20220815161000","582","0","屏東縣","萬丹鄉","120.490","22.585","352"
"698","83623","20220815161000","484","2","屏東縣","南州鄉","120.510","22.490","676"
"246","83624","20220815161000","204","2","屏東縣","潮州鎮","120.530","22.510","219"
"316","83625","20220815161000","184","3","屏東縣","潮州鎮","120.535","22.510","459"
"455","83646","20220815161000","245","3","屏東縣","潮州鎮","120.530","22.550","358"
"969","83648","20220815161000","593","3","高雄市","鳳山區","120.325","22.595","1044"
"210","83650","20220815161000","407","0","高雄市","前鎮區","120.320","22.595","236"
"1084","83651","20220815161000","1529","0","高雄市","小港區","120.360","22.565","1145"
"182","83652","20220815161000","229","0","高雄市","小港區(海)","120.335","22.550","248"
"508","83653","20220815161000","340","2","高雄市","小港區","120.335","22.555","526"
"421","83655","20220815161000","359","1","高雄市","小港區","120.340","22.560","388"
"453","83658","20220815161000","808","0","高雄市","小港區","120.365","22.535","516"
"177","83661","20220815161000","120","2","高雄市","小港區","120.375","22.540","148"
"744","83662","20220815161000","483","3","高雄市","小港區","120.370","22.545","921"
"369","83666","20220815161000","190","3","高雄市","小港區","120.375","22.545","259"
"261","83670","20220815161000","83","3","高雄市","小港區","120.370","22.555","342"
"412","83673","20220815161000","556","0","高雄市","小港區","120.375","22.560","371"
"296","83674","20220815161000","870","0","高雄市","小港區","120.365","22.565","351"
"231","83675","20220815161000","441","0","高雄市","小港區","120.370","22.565","248"
"662","83677","20220815161000","1263","0","高雄市","小港區","120.355","22.570","589"
"555","83684","20220815161000","839","0","高雄市","大寮區","120.380","22.590","547"
"633","83694","20220815161000","404","3","高雄市","大寮區","120.395","22.590","740"
"360","83701","20220815161000","336","1","高雄市","大寮區","120.420","22.585","294"
"141","83703","20220815161000","89","3","高雄市","大寮區","120.415","22.590","99"
"1451","83704","20220815161000","1375","1","高雄市","大寮區","120.420","22.590","1487"
"462","83705","20220815161000","374","2","高雄市","大寮區","120.410","22.595","418"
"402","83706","20220815161000","328","2","高雄市","大寮區","120.415","22.595","389"
"17","83712","20220815161000","57","0","高雄市","前鎮區","120.310","22.580","19"
"170","83752","20220815161000","43","3","臺東縣","大武鄉","120.930","22.425","122"
"19","83764","20220815161000","29","0","臺東縣","大武鄉","120.935","22.435","23"
"74","83802","20220815161000","40","3","臺東縣","大武鄉","120.925","22.415","75"
"481","83815","20220815161000","332","2","高雄市","林園區","120.405","22.495","455"
"264","83819","20220815161000","233","1","高雄市","林園區","120.400","22.500","301"
"309","83822","20220815161000","217","2","高雄市","林園區","120.390","22.505","230"
"178","83828","20220815161000","147","2","高雄市","林園區","120.415","22.485","134"
"471","83831","20220815161000","520","0","高雄市","前鎮區","120.315","22.580","476"
"1243","83836","20220815161000","1035","2","高雄市","大寮區","120.405","22.545","1400"
"13","83839","20220815161000","235","0","高雄市","前鎮區","120.300","22.585","39"
"233","83840","20220815161000","313","0","高雄市","前鎮區","120.295","22.590","453"
"98","83843","20220815161000","256","0","高雄市","前鎮區","120.290","22.595","296"
"659","83844","20220815161000","642","1","高雄市","前鎮區","120.295","22.595","763"
"238","83845","20220815161000","174","2","高雄市","前鎮區","120.310","22.585","218"
"108","83862","20220815161000","146","0","臺東縣","達仁鄉","120.905","22.475","123"
"132","84086","20220815161000","128","1","臺東縣","達仁鄉","120.885","22.455","164"
"249","84511","20220815161000","260","0","臺東縣","金峰鄉","120.960","22.595","268"
"199","85294","20220815161000","218","0","臺東縣","太麻里鄉","120.960","22.530","190"
"653","85296","20220815161000","504","2","高雄市","林園區","120.410","22.480","745"
"61","85297","20220815161000","18","3","高雄市","林園區","120.395","22.490","22"
"422","85301","20220815161000","410","1","高雄市","林園區","120.360","22.505","488"
"346","85302","20220815161000","287","2","高雄市","林園區","120.365","22.505","372"
"208","85305","20220815161000","879","0","高雄市","小港區","120.335","22.560","424"
"357","85307","20220815161000","246","2","高雄市","鳳山區","120.345","22.585","379"
"510","85308","20220815161000","349","2","高雄市","鳳山區","120.355","22.590","492"
"621","85309","20220815161000","356","3","高雄市","鳳山區","120.360","22.590","603"
"789","85311","20220815161000","1017","0","高雄市","鳳山區","120.355","22.595","841"
