"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","58245","20220915150000","218","1","屏東縣","滿州鄉","120.835","22.020","202"
"52","58246","20220915150000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"57","58248","20220915150000","84","0","屏東縣","滿州鄉","120.830","22.025","79"
"311","58265","20220915150000","259","2","屏東縣","滿州鄉","120.830","21.995","296"
"38","58303","20220915150000","17","3","屏東縣","滿州鄉","120.850","22.020","72"
"43","58452","20220915150000","38","1","屏東縣","滿州鄉","120.830","22.075","66"
"25","58493","20220915150000","21","1","屏東縣","滿州鄉","120.830","22.095","46"
"13","58500","20220915150000","24","0","屏東縣","滿州鄉","120.840","22.100","11"
"434","58514","20220915150000","233","3","屏東縣","枋山鄉","120.665","22.240","470"
"185","58522","20220915150000","315","0","屏東縣","枋山鄉","120.650","22.260","216"
"100","58529","20220915150000","275","0","屏東縣","枋山鄉","120.690","22.190","108"
"81","58531","20220915150000","227","0","屏東縣","枋山鄉","120.690","22.195","110"
"19","58544","20220915150000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"604","58554","20220915150000","634","0","屏東縣","恆春鎮","120.740","22.030","805"
"24","58568","20220915150000","164","0","屏東縣","恆春鎮","120.735","22.040","33"
"82","58585","20220915150000","61","2","屏東縣","恆春鎮","120.720","22.045","109"
"61","58609","20220915150000","948","0","屏東縣","恆春鎮","120.750","21.955","82"
"150","58614","20220915150000","602","0","屏東縣","恆春鎮","120.755","21.960","151"
"435","58618","20220915150000","287","3","屏東縣","恆春鎮","120.755","21.965","379"
"428","58656","20220915150000","189","3","屏東縣","恆春鎮","120.730","22.010","444"
"12","58662","20220915150000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"295","58663","20220915150000","306","0","屏東縣","恆春鎮","120.745","22.005","365"
"192","58680","20220915150000","132","2","屏東縣","恆春鎮","120.730","21.995","242"
"60","58690","20220915150000","54","1","屏東縣","恆春鎮","120.740","21.920","54"
"360","58691","20220915150000","197","3","屏東縣","恆春鎮","120.725","21.925","348"
"22","58698","20220915150000","17","2","屏東縣","恆春鎮","120.715","21.935","23"
"47","58707","20220915150000","29","3","屏東縣","恆春鎮","120.715","21.945","61"
"458","58723","20220915150000","211","3","屏東縣","恆春鎮","120.720","21.960","642"
"771","58725","20220915150000","933","0","屏東縣","恆春鎮","120.740","22.010","848"
"18","58785","20220915150000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220915150000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"128","58793","20220915150000","68","3","屏東縣","恆春鎮","120.695","22.020","173"
"15","58796","20220915150000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"138","58818","20220915150000","155","0","屏東縣","恆春鎮","120.850","21.905","115"
"143","58819","20220915150000","45","3","屏東縣","恆春鎮","120.855","21.905","89"
"49","58824","20220915150000","56","0","屏東縣","恆春鎮","120.850","21.910","60"
"178","58829","20220915150000","181","0","屏東縣","恆春鎮","120.850","21.915","187"
"71","58837","20220915150000","45","3","屏東縣","恆春鎮","120.830","21.925","88"
"98","58849","20220915150000","63","3","屏東縣","恆春鎮","120.825","21.935","101"
"46","58893","20220915150000","292","0","屏東縣","車城鄉","120.715","22.070","64"
"259","58924","20220915150000","107","3","屏東縣","獅子鄉","120.730","22.195","276"
"25","58958","20220915150000","182","0","屏東縣","獅子鄉","120.750","22.205","40"
"164","58971","20220915150000","145","1","屏東縣","獅子鄉","120.725","22.210","194"
"20","58992","20220915150000","29","0","屏東縣","獅子鄉","120.760","22.215","44"
"99","58997","20220915150000","48","3","屏東縣","獅子鄉","120.785","22.215","148"
"12","59098","20220915150000","11","1","屏東縣","獅子鄉","120.860","22.235","20"
"134","59115","20220915150000","453","0","屏東縣","琉球鄉","120.380","22.350","177"
"61","59117","20220915150000","291","0","屏東縣","琉球鄉","120.365","22.325","50"
"591","59120","20220915150000","243","3","屏東縣","琉球鄉","120.370","22.335","641"
"19","59128","20220915150000","29","0","屏東縣","獅子鄉","120.665","22.265","39"
"236","59149","20220915150000","137","3","屏東縣","獅子鄉","120.660","22.275","313"
"10","59374","20220915150000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"56","59469","20220915150000","58","0","屏東縣","獅子鄉","120.650","22.315","65"
"16","59727","20220915150000","160","0","屏東縣","獅子鄉","120.710","22.195","29"
"120","59772","20220915150000","112","1","屏東縣","獅子鄉","120.685","22.225","88"
"10","59987","20220915150000","115","0","屏東縣","獅子鄉","120.705","22.140","13"
"328","60023","20220915150000","157","3","屏東縣","獅子鄉","120.700","22.165","408"
"25","60048","20220915150000","118","0","屏東縣","獅子鄉","120.795","22.225","23"
"11","60056","20220915150000","49","0","屏東縣","獅子鄉","120.800","22.225","12"
"25","60065","20220915150000","148","0","屏東縣","獅子鄉","120.800","22.230","21"
"87","60076","20220915150000","47","3","屏東縣","獅子鄉","120.805","22.235","97"
"18","60088","20220915150000","50","0","屏東縣","獅子鄉","120.810","22.240","25"
"18","60091","20220915150000","10","3","屏東縣","獅子鄉","120.825","22.240","14"
"19","60119","20220915150000","26","0","屏東縣","獅子鄉","120.820","22.250","25"
"1501","60172","20220915150000","1335","1","屏東縣","琉球鄉","120.370","22.340","1534"
"127","60174","20220915150000","70","3","屏東縣","琉球鄉","120.375","22.345","158"
"304","60189","20220915150000","155","3","屏東縣","車城鄉","120.700","22.040","334"
"183","60193","20220915150000","190","0","屏東縣","車城鄉","120.700","22.050","159"
"80","60196","20220915150000","89","0","屏東縣","琉球鄉","120.365","22.340","46"
"14","60197","20220915150000","38","0","屏東縣","琉球鄉","120.365","22.345","14"
"159","60198","20220915150000","189","0","屏東縣","琉球鄉","120.370","22.350","183"
"383","60206","20220915150000","270","2","屏東縣","車城鄉","120.715","22.065","350"
"44","60213","20220915150000","203","0","屏東縣","車城鄉","120.720","22.090","55"
"254","60234","20220915150000","81","3","屏東縣","車城鄉","120.715","22.115","272"
"1250","60246","20220915150000","635","3","屏東縣","琉球鄉","120.385","22.350","1117"
"155","60260","20220915150000","133","1","屏東縣","車城鄉","120.740","22.085","140"
"183","60283","20220915150000","210","0","屏東縣","車城鄉","120.750","22.095","172"
"26","60314","20220915150000","166","0","屏東縣","枋寮鄉","120.555","22.390","27"
"73","60322","20220915150000","425","0","屏東縣","車城鄉","120.715","22.075","93"
"310","60328","20220915150000","125","3","屏東縣","車城鄉","120.730","22.075","259"
"593","60350","20220915150000","373","3","屏東縣","枋寮鄉","120.590","22.405","519"
"86","60369","20220915150000","310","0","屏東縣","枋寮鄉","120.620","22.405","90"
"302","60374","20220915150000","220","2","屏東縣","枋寮鄉","120.590","22.370","349"
"207","60377","20220915150000","231","0","屏東縣","枋寮鄉","120.580","22.375","180"
"762","60401","20220915150000","690","1","屏東縣","枋寮鄉","120.575","22.405","795"
"610","60404","20220915150000","500","2","屏東縣","佳冬鄉","120.565","22.410","607"
"1152","60421","20220915150000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1168"
"553","60428","20220915150000","242","3","屏東縣","枋寮鄉","120.600","22.365","648"
"111","60441","20220915150000","144","0","屏東縣","枋山鄉","120.645","22.295","103"
"182","60442","20220915150000","140","2","屏東縣","獅子鄉","120.640","22.310","341"
"194","60446","20220915150000","241","0","屏東縣","枋山鄉","120.630","22.320","187"
"114","60449","20220915150000","106","1","屏東縣","枋山鄉","120.615","22.330","107"
"372","60455","20220915150000","247","3","屏東縣","枋山鄉","120.620","22.335","255"
"266","60456","20220915150000","189","2","屏東縣","枋山鄉","120.625","22.335","374"
"1202","60532","20220915150000","952","2","屏東縣","恆春鎮","120.740","22.000","1202"
"324","60533","20220915150000","302","1","屏東縣","恆春鎮","120.740","22.005","321"
"53","60535","20220915150000","152","0","屏東縣","恆春鎮","120.815","21.935","53"
"75","60537","20220915150000","54","2","屏東縣","恆春鎮","120.805","21.940","83"
"33","60539","20220915150000","124","0","屏東縣","恆春鎮","120.795","21.945","34"
"310","60540","20220915150000","392","0","屏東縣","恆春鎮","120.800","21.945","305"
"268","60541","20220915150000","242","1","屏東縣","恆春鎮","120.805","21.945","252"
"162","60543","20220915150000","142","1","屏東縣","恆春鎮","120.780","21.950","149"
"110","60544","20220915150000","95","1","屏東縣","恆春鎮","120.785","21.950","101"
"151","60568","20220915150000","200","0","屏東縣","恆春鎮","120.810","21.955","104"
"317","60589","20220915150000","182","3","屏東縣","恆春鎮","120.815","21.965","257"
"77","60623","20220915150000","296","0","屏東縣","恆春鎮","120.735","21.950","381"
"88","60646","20220915150000","63","2","屏東縣","恆春鎮","120.720","21.975","91"
"77","60651","20220915150000","67","1","屏東縣","恆春鎮","120.715","21.985","95"
"223","60656","20220915150000","158","2","屏東縣","恆春鎮","120.705","21.995","264"
"174","60671","20220915150000","647","0","屏東縣","恆春鎮","120.740","21.995","196"
"124","60672","20220915150000","271","0","屏東縣","恆春鎮","120.745","21.995","132"
"682","60680","20220915150000","565","2","屏東縣","恆春鎮","120.745","22.000","711"
"56","60694","20220915150000","81","0","屏東縣","恆春鎮","120.765","22.000","106"
"44","60732","20220915150000","64","0","屏東縣","牡丹鄉","120.815","22.075","43"
"145","60771","20220915150000","221","0","屏東縣","滿州鄉","120.890","22.140","63"
"139","60778","20220915150000","72","3","屏東縣","牡丹鄉","120.880","22.155","77"
"66","60784","20220915150000","55","2","屏東縣","牡丹鄉","120.880","22.160","24"
"91","60791","20220915150000","93","0","屏東縣","牡丹鄉","120.890","22.165","57"
"22","60793","20220915150000","15","2","屏東縣","牡丹鄉","120.870","22.170","10"
"40","60821","20220915150000","62","0","屏東縣","牡丹鄉","120.880","22.185","30"
"39","60825","20220915150000","23","3","屏東縣","牡丹鄉","120.880","22.190","27"
"66","60827","20220915150000","46","2","屏東縣","牡丹鄉","120.885","22.190","77"
"23","60836","20220915150000","23","1","屏東縣","牡丹鄉","120.890","22.200","23"
"51","60884","20220915150000","26","3","屏東縣","牡丹鄉","120.850","22.185","45"
"65","60907","20220915150000","138","0","屏東縣","牡丹鄉","120.855","22.200","46"
"15","60914","20220915150000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"24","60936","20220915150000","37","0","屏東縣","牡丹鄉","120.815","22.150","29"
"72","60994","20220915150000","49","2","屏東縣","牡丹鄉","120.835","22.175","64"
"87","61141","20220915150000","51","3","屏東縣","牡丹鄉","120.770","22.125","68"
"211","61160","20220915150000","235","0","屏東縣","牡丹鄉","120.780","22.130","220"
"21","61331","20220915150000","116","0","屏東縣","牡丹鄉","120.840","22.115","23"
"135","61332","20220915150000","156","0","屏東縣","牡丹鄉","120.845","22.115","131"
"45","61377","20220915150000","19","3","屏東縣","牡丹鄉","120.885","22.140","13"
"24","61398","20220915150000","36","0","屏東縣","牡丹鄉","120.875","22.150","18"
"213","61441","20220915150000","147","2","臺東縣","大武鄉","120.880","22.325","194"
"10","61446","20220915150000","20","0","臺東縣","大武鄉","120.890","22.325","11"
"83","61469","20220915150000","280","0","臺東縣","大武鄉","120.905","22.360","85"
"36","61471","20220915150000","104","0","臺東縣","大武鄉","120.900","22.365","33"
"488","61472","20220915150000","277","3","臺東縣","大武鄉","120.905","22.365","508"
"105","61501","20220915150000","250","0","臺東縣","大武鄉","120.910","22.380","128"
"139","61562","20220915150000","334","0","臺東縣","大武鄉","120.885","22.340","125"
"182","61604","20220915150000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","159"
"222","61605","20220915150000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","196"
"97","61620","20220915150000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"637","61703","20220915150000","586","1","臺東縣","蘭嶼鄉","121.510","22.055","512"
"207","61734","20220915150000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"98","61738","20220915150000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"21","61830","20220915150000","104","0","臺東縣","達仁鄉","120.885","22.285","28"
"35","61900","20220915150000","40","0","臺東縣","達仁鄉","120.820","22.290","11"
"10","61910","20220915150000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"283","61933","20220915150000","182","3","臺東縣","達仁鄉","120.885","22.295","314"
"62","62017","20220915150000","40","3","臺東縣","達仁鄉","120.855","22.320","69"
"14","62278","20220915150000","17","0","臺東縣","大武鄉","120.880","22.375","22"
"12","62301","20220915150000","41","0","臺東縣","達仁鄉","120.860","22.380","17"
"71","62355","20220915150000","30","3","臺東縣","達仁鄉","120.855","22.390","70"
"18","62440","20220915150000","13","2","臺東縣","達仁鄉","120.835","22.245","18"
"27","62465","20220915150000","25","1","臺東縣","達仁鄉","120.840","22.265","20"
"57","62479","20220915150000","36","3","臺東縣","達仁鄉","120.855","22.275","78"
"73","62493","20220915150000","44","3","臺東縣","達仁鄉","120.875","22.290","78"
"96","63917","20220915150000","60","3","臺東縣","大武鄉","120.930","22.415","116"
"66","65292","20220915150000","300","0","屏東縣","東港鎮","120.480","22.430","86"
"31","72794","20220915150000","55","0","高雄市","小港區","120.360","22.510","31"
"168","72795","20220915150000","97","3","臺東縣","太麻里鄉","120.960","22.510","172"
"188","80997","20220915150000","156","2","屏東縣","新埤鄉","120.560","22.475","175"
"544","81045","20220915150000","540","1","屏東縣","新埤鄉","120.545","22.465","576"
"309","81049","20220915150000","144","3","屏東縣","新埤鄉","120.565","22.465","312"
"26","81063","20220915150000","31","0","屏東縣","新埤鄉","120.610","22.450","24"
"185","81079","20220915150000","184","1","屏東縣","新埤鄉","120.610","22.460","209"
"580","81134","20220915150000","495","1","屏東縣","新埤鄉","120.580","22.505","619"
"223","81174","20220915150000","235","0","屏東縣","新埤鄉","120.615","22.470","245"
"19","81450","20220915150000","11","3","屏東縣","春日鄉","120.665","22.440","12"
"41","81486","20220915150000","51","0","屏東縣","春日鄉","120.630","22.425","48"
"203","81488","20220915150000","149","2","屏東縣","春日鄉","120.640","22.425","186"
"619","81506","20220915150000","471","2","屏東縣","新園鄉","120.435","22.500","622"
"168","81517","20220915150000","142","1","屏東縣","新園鄉","120.440","22.510","159"
"320","81529","20220915150000","376","0","屏東縣","萬巒鄉","120.610","22.590","336"
"913","81547","20220915150000","1381","0","屏東縣","林邊鄉","120.515","22.435","964"
"43","81550","20220915150000","32","2","屏東縣","林邊鄉","120.510","22.430","53"
"556","81552","20220915150000","351","3","屏東縣","林邊鄉","120.520","22.430","544"
"24","81557","20220915150000","22","1","屏東縣","林邊鄉","120.490","22.430","22"
"67","81560","20220915150000","21","3","屏東縣","東港鎮","120.495","22.460","67"
"181","81569","20220915150000","189","0","屏東縣","東港鎮","120.455","22.460","188"
"17","81573","20220915150000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"143","81584","20220915150000","82","3","屏東縣","東港鎮","120.455","22.450","111"
"60","81816","20220915150000","33","3","屏東縣","來義鄉","120.680","22.525","41"
"43","81919","20220915150000","35","2","屏東縣","來義鄉","120.640","22.435","34"
"92","82042","20220915150000","60","3","屏東縣","來義鄉","120.635","22.525","99"
"19","82186","20220915150000","23","0","屏東縣","來義鄉","120.665","22.560","17"
"36","82194","20220915150000","351","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1168","82204","20220915150000","847","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"573","82217","20220915150000","528","1","屏東縣","竹田鄉","120.515","22.575","634"
"12","82225","20220915150000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"533","82239","20220915150000","121","3","屏東縣","東港鎮","120.495","22.455","550"
"50","82241","20220915150000","555","0","屏東縣","東港鎮","120.490","22.455","96"
"1269","82243","20220915150000","1196","1","屏東縣","東港鎮","120.445","22.465","1565"
"223","82245","20220915150000","616","0","屏東縣","東港鎮","120.445","22.460","255"
"977","82256","20220915150000","743","2","屏東縣","東港鎮","120.455","22.470","912"
"124","82257","20220915150000","97","2","屏東縣","東港鎮","120.460","22.470","177"
"1708","82262","20220915150000","822","3","屏東縣","東港鎮","120.460","22.475","1677"
"231","82266","20220915150000","431","0","屏東縣","東港鎮","120.465","22.480","283"
"145","82270","20220915150000","395","0","屏東縣","東港鎮","120.475","22.485","194"
"48","82283","20220915150000","66","0","屏東縣","泰武鄉","120.625","22.590","34"
"137","82284","20220915150000","114","2","屏東縣","泰武鄉","120.635","22.590","142"
"389","82290","20220915150000","258","3","屏東縣","林邊鄉","120.520","22.435","462"
"523","82303","20220915150000","320","3","屏東縣","新園鄉","120.460","22.540","551"
"856","82306","20220915150000","823","1","屏東縣","新園鄉","120.460","22.545","863"
"141","82311","20220915150000","562","0","屏東縣","東港鎮","120.450","22.470","198"
"12","82316","20220915150000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"522","82324","20220915150000","561","0","屏東縣","竹田鄉","120.540","22.585","544"
"67","82325","20220915150000","80","0","屏東縣","竹田鄉","120.545","22.585","65"
"505","82333","20220915150000","452","1","屏東縣","新園鄉","120.455","22.525","517"
"256","82340","20220915150000","244","1","屏東縣","新園鄉","120.465","22.530","243"
"281","82347","20220915150000","208","2","屏東縣","新園鄉","120.440","22.475","301"
"136","82367","20220915150000","66","3","屏東縣","萬丹鄉","120.465","22.595","149"
"547","82441","20220915150000","264","3","屏東縣","泰武鄉","120.650","22.570","516"
"12","82445","20220915150000","130","0","屏東縣","泰武鄉","120.635","22.580","22"
"49","82467","20220915150000","64","0","屏東縣","泰武鄉","120.660","22.570","54"
"113","82513","20220915150000","55","3","屏東縣","泰武鄉","120.665","22.585","107"
"13","82564","20220915150000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220915150000","24","0","屏東縣","萬丹鄉","120.490","22.575","14"
"588","82569","20220915150000","332","3","屏東縣","新園鄉","120.450","22.475","636"
"625","82576","20220915150000","449","2","屏東縣","新園鄉","120.445","22.515","637"
"171","82591","20220915150000","106","3","屏東縣","新園鄉","120.450","22.525","186"
"37","82614","20220915150000","308","0","屏東縣","佳冬鄉","120.515","22.415","64"
"32","82630","20220915150000","336","0","屏東縣","佳冬鄉","120.560","22.430","34"
"259","82634","20220915150000","437","0","屏東縣","佳冬鄉","120.560","22.435","273"
"89","82638","20220915150000","79","1","屏東縣","佳冬鄉","120.535","22.425","96"
"398","82649","20220915150000","676","0","屏東縣","佳冬鄉","120.555","22.420","485"
"174","82700","20220915150000","165","1","屏東縣","來義鄉","120.635","22.515","182"
"66","82715","20220915150000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"19","82720","20220915150000","106","0","屏東縣","南州鄉","120.500","22.480","21"
"35","82722","20220915150000","47","0","屏東縣","南州鄉","120.490","22.485","16"
"754","82723","20220915150000","323","3","屏東縣","南州鄉","120.495","22.485","448"
"83","82736","20220915150000","192","0","屏東縣","南州鄉","120.530","22.465","106"
"14","82738","20220915150000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"70","82740","20220915150000","203","0","屏東縣","南州鄉","120.535","22.470","80"
"668","82742","20220915150000","622","1","屏東縣","南州鄉","120.520","22.475","664"
"434","82751","20220915150000","194","3","屏東縣","南州鄉","120.540","22.485","531"
"107","82754","20220915150000","51","3","屏東縣","南州鄉","120.535","22.490","136"
"71","82763","20220915150000","52","2","屏東縣","崁頂鄉","120.520","22.495","55"
"214","82767","20220915150000","66","3","屏東縣","內埔鄉","120.560","22.585","225"
"20","82779","20220915150000","136","0","屏東縣","萬丹鄉","120.495","22.550","28"
"454","82796","20220915150000","461","0","屏東縣","新園鄉","120.460","22.505","466"
"131","82807","20220915150000","284","0","屏東縣","崁頂鄉","120.505","22.540","145"
"56","82821","20220915150000","287","0","屏東縣","崁頂鄉","120.490","22.510","63"
"46","82835","20220915150000","176","0","屏東縣","崁頂鄉","120.520","22.530","66"
"651","82839","20220915150000","707","0","屏東縣","南州鄉","120.510","22.495","613"
"113","82881","20220915150000","279","0","屏東縣","佳冬鄉","120.560","22.445","103"
"114","82883","20220915150000","68","3","屏東縣","佳冬鄉","120.560","22.450","187"
"286","82893","20220915150000","262","1","屏東縣","萬丹鄉","120.495","22.545","254"
"89","82901","20220915150000","52","3","屏東縣","崁頂鄉","120.510","22.510","78"
"309","82906","20220915150000","505","0","屏東縣","崁頂鄉","120.515","22.515","324"
"94","82941","20220915150000","36","3","屏東縣","崁頂鄉","120.490","22.500","82"
"35","82951","20220915150000","31","1","屏東縣","內埔鄉","120.570","22.590","46"
"817","82954","20220915150000","403","3","屏東縣","新園鄉","120.460","22.495","839"
"106","82963","20220915150000","112","0","屏東縣","新園鄉","120.475","22.550","122"
"331","82970","20220915150000","359","0","屏東縣","新園鄉","120.455","22.545","340"
"158","82987","20220915150000","385","0","屏東縣","新園鄉","120.460","22.490","183"
"135","82992","20220915150000","466","0","屏東縣","新園鄉","120.445","22.500","147"
"27","82996","20220915150000","23","1","屏東縣","新園鄉","120.445","22.475","15"
"302","82997","20220915150000","204","2","屏東縣","新園鄉","120.440","22.480","290"
"121","82998","20220915150000","138","0","屏東縣","新園鄉","120.445","22.480","163"
"19","83002","20220915150000","43","0","屏東縣","新園鄉","120.440","22.485","17"
"109","83015","20220915150000","128","0","屏東縣","新埤鄉","120.550","22.505","93"
"472","83024","20220915150000","431","1","屏東縣","潮州鎮","120.530","22.545","364"
"1471","83025","20220915150000","1075","2","屏東縣","潮州鎮","120.535","22.545","1497"
"39","83041","20220915150000","60","0","屏東縣","潮州鎮","120.590","22.540","54"
"264","83047","20220915150000","185","2","屏東縣","潮州鎮","120.555","22.550","317"
"386","83049","20220915150000","268","2","屏東縣","潮州鎮","120.565","22.550","398"
"399","83055","20220915150000","365","1","屏東縣","萬丹鄉","120.470","22.560","375"
"70","83064","20220915150000","209","0","屏東縣","萬巒鄉","120.600","22.590","79"
"27","83074","20220915150000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"344","83080","20220915150000","618","0","屏東縣","東港鎮","120.450","22.465","399"
"522","83093","20220915150000","306","3","屏東縣","萬巒鄉","120.595","22.565","570"
"74","83095","20220915150000","267","0","屏東縣","萬巒鄉","120.605","22.565","80"
"183","83096","20220915150000","90","3","屏東縣","萬巒鄉","120.600","22.570","196"
"17","83099","20220915150000","26","0","屏東縣","萬巒鄉","120.595","22.570","22"
"328","83142","20220915150000","179","3","屏東縣","新埤鄉","120.625","22.525","310"
"66","83161","20220915150000","367","0","屏東縣","萬巒鄉","120.620","22.545","81"
"363","83162","20220915150000","502","0","屏東縣","泰武鄉","120.625","22.545","326"
"20","83177","20220915150000","117","0","屏東縣","萬巒鄉","120.580","22.590","20"
"584","83201","20220915150000","532","1","屏東縣","萬巒鄉","120.570","22.570","566"
"315","83206","20220915150000","412","0","屏東縣","萬巒鄉","120.565","22.575","327"
"302","83210","20220915150000","172","3","屏東縣","內埔鄉","120.565","22.580","325"
"19","83216","20220915150000","14","2","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20220915150000","86","0","屏東縣","東港鎮","120.470","22.485","15"
"139","83231","20220915150000","61","3","屏東縣","東港鎮","120.460","22.460","169"
"874","83232","20220915150000","608","2","屏東縣","東港鎮","120.465","22.460","845"
"1203","83234","20220915150000","1071","1","屏東縣","東港鎮","120.455","22.465","1277"
"173","83235","20220915150000","69","3","屏東縣","東港鎮","120.460","22.465","203"
"300","83236","20220915150000","961","0","屏東縣","東港鎮","120.465","22.465","391"
"21","83237","20220915150000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"689","83241","20220915150000","879","0","屏東縣","東港鎮","120.440","22.460","602"
"171","83257","20220915150000","901","0","屏東縣","竹田鄉","120.525","22.575","234"
"256","83258","20220915150000","223","1","屏東縣","潮州鎮","120.530","22.525","229"
"502","83261","20220915150000","287","3","屏東縣","潮州鎮","120.540","22.525","488"
"398","83267","20220915150000","265","3","屏東縣","潮州鎮","120.535","22.535","414"
"296","83269","20220915150000","243","2","屏東縣","潮州鎮","120.535","22.540","304"
"298","83271","20220915150000","293","1","屏東縣","枋寮鄉","120.580","22.410","306"
"446","83278","20220915150000","200","3","屏東縣","枋寮鄉","120.580","22.415","377"
"49","83323","20220915150000","75","0","屏東縣","枋寮鄉","120.620","22.425","58"
"169","83342","20220915150000","96","3","屏東縣","枋寮鄉","120.595","22.435","181"
"54","83378","20220915150000","203","0","屏東縣","萬丹鄉","120.460","22.575","49"
"87","83380","20220915150000","47","3","屏東縣","萬丹鄉","120.470","22.575","127"
"356","83383","20220915150000","242","2","屏東縣","竹田鄉","120.535","22.595","388"
"18","83404","20220915150000","18","1","屏東縣","林邊鄉","120.505","22.435","16"
"224","83414","20220915150000","65","3","屏東縣","林邊鄉","120.525","22.455","177"
"213","83430","20220915150000","173","2","屏東縣","萬丹鄉","120.485","22.580","239"
"555","83431","20220915150000","344","3","屏東縣","萬丹鄉","120.490","22.580","609"
"53","83433","20220915150000","59","0","屏東縣","萬丹鄉","120.480","22.565","70"
"462","83435","20220915150000","695","0","屏東縣","竹田鄉","120.490","22.565","449"
"296","83437","20220915150000","176","3","屏東縣","萬丹鄉","120.480","22.570","376"
"18","83438","20220915150000","22","0","屏東縣","萬丹鄉","120.490","22.550","24"
"23","83439","20220915150000","43","0","屏東縣","萬丹鄉","120.490","22.555","26"
"745","83442","20220915150000","749","0","屏東縣","潮州鎮","120.545","22.545","706"
"470","83443","20220915150000","274","3","屏東縣","潮州鎮","120.550","22.545","555"
