"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220826034000","107","3","屏東縣","恆春鎮","120.745","21.945","156"
"17","6267","20220826034000","196","0","屏東縣","恆春鎮","120.790","21.945","31"
"117","9415","20220826034000","84","2","屏東縣","恆春鎮","120.715","21.970","121"
"83","9416","20220826034000","58","2","屏東縣","恆春鎮","120.845","21.970","93"
"220","15716","20220826034000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"21","15719","20220826034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"70","18068","20220826034000","41","3","屏東縣","車城鄉","120.695","22.045","101"
"134","20191","20220826034000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"75","40369","20220826034000","68","1","屏東縣","枋山鄉","120.660","22.245","69"
"74","46865","20220826034000","70","1","臺東縣","大武鄉","120.890","22.305","86"
"95","49782","20220826034000","171","0","屏東縣","琉球鄉","120.355","22.330","95"
"12","49783","20220826034000","149","0","屏東縣","琉球鄉","120.375","22.330","12"
"499","52213","20220826034000","264","3","屏東縣","琉球鄉","120.380","22.355","470"
"29","57589","20220826034000","17","3","屏東縣","春日鄉","120.660","22.365","35"
"90","57606","20220826034000","68","2","屏東縣","春日鄉","120.665","22.365","115"
"79","57748","20220826034000","79","1","屏東縣","春日鄉","120.750","22.405","83"
"213","57758","20220826034000","173","2","屏東縣","春日鄉","120.625","22.365","236"
"16","57858","20220826034000","192","0","屏東縣","恆春鎮","120.730","21.985","12"
"17","57868","20220826034000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"106","57949","20220826034000","62","3","屏東縣","車城鄉","120.715","22.050","98"
"10","57951","20220826034000","132","0","屏東縣","車城鄉","120.710","22.055","14"
"199","57952","20220826034000","169","1","屏東縣","枋寮鄉","120.595","22.375","217"
"67","57962","20220826034000","428","0","屏東縣","枋寮鄉","120.595","22.385","66"
"379","57963","20220826034000","363","1","屏東縣","枋寮鄉","120.600","22.385","497"
"15","57992","20220826034000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220826034000","11","0","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220826034000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"111","58150","20220826034000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"130","58209","20220826034000","86","3","屏東縣","滿州鄉","120.840","21.985","139"
"53","58243","20220826034000","39","2","屏東縣","滿州鄉","120.840","22.015","48"
"272","58245","20220826034000","223","2","屏東縣","滿州鄉","120.835","22.020","253"
"22","58246","20220826034000","19","1","屏東縣","滿州鄉","120.840","22.020","15"
"225","58248","20220826034000","129","3","屏東縣","滿州鄉","120.830","22.025","310"
"336","58265","20220826034000","233","2","屏東縣","滿州鄉","120.830","21.995","310"
"28","58303","20220826034000","24","1","屏東縣","滿州鄉","120.850","22.020","28"
"75","58452","20220826034000","47","3","屏東縣","滿州鄉","120.830","22.075","69"
"25","58493","20220826034000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220826034000","23","1","屏東縣","滿州鄉","120.840","22.100","16"
"86","58514","20220826034000","68","2","屏東縣","枋山鄉","120.665","22.240","90"
"148","58522","20220826034000","139","1","屏東縣","枋山鄉","120.650","22.260","159"
"28","58529","20220826034000","239","0","屏東縣","枋山鄉","120.690","22.190","30"
"20","58531","20220826034000","106","0","屏東縣","枋山鄉","120.690","22.195","23"
"324","58554","20220826034000","590","0","屏東縣","恆春鎮","120.740","22.030","373"
"23","58568","20220826034000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"87","58585","20220826034000","68","2","屏東縣","恆春鎮","120.720","22.045","105"
"13","58609","20220826034000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"45","58614","20220826034000","422","0","屏東縣","恆春鎮","120.755","21.960","41"
"16","58615","20220826034000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"424","58618","20220826034000","556","0","屏東縣","恆春鎮","120.755","21.965","400"
"508","58656","20220826034000","250","3","屏東縣","恆春鎮","120.730","22.010","539"
"390","58663","20220826034000","395","0","屏東縣","恆春鎮","120.745","22.005","372"
"316","58680","20220826034000","232","2","屏東縣","恆春鎮","120.730","21.995","355"
"20","58690","20220826034000","18","1","屏東縣","恆春鎮","120.740","21.920","18"
"339","58691","20220826034000","204","3","屏東縣","恆春鎮","120.725","21.925","340"
"41","58698","20220826034000","33","2","屏東縣","恆春鎮","120.715","21.935","34"
"73","58707","20220826034000","32","3","屏東縣","恆春鎮","120.715","21.945","60"
"245","58723","20220826034000","174","2","屏東縣","恆春鎮","120.720","21.960","347"
"1285","58725","20220826034000","1135","1","屏東縣","恆春鎮","120.740","22.010","1338"
"17","58785","20220826034000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"84","58793","20220826034000","47","3","屏東縣","恆春鎮","120.695","22.020","84"
"22","58796","20220826034000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"208","58818","20220826034000","116","3","屏東縣","恆春鎮","120.850","21.905","226"
"24","58819","20220826034000","17","2","屏東縣","恆春鎮","120.855","21.905","21"
"81","58824","20220826034000","51","3","屏東縣","恆春鎮","120.850","21.910","62"
"238","58829","20220826034000","127","3","屏東縣","恆春鎮","120.850","21.915","214"
"71","58837","20220826034000","66","1","屏東縣","恆春鎮","120.830","21.925","72"
"277","58849","20220826034000","107","3","屏東縣","恆春鎮","120.825","21.935","281"
"14","58859","20220826034000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220826034000","227","0","屏東縣","車城鄉","120.715","22.070","12"
"69","58924","20220826034000","61","1","屏東縣","獅子鄉","120.730","22.195","65"
"12","58958","20220826034000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"107","58971","20220826034000","86","2","屏東縣","獅子鄉","120.725","22.210","101"
"16","58997","20220826034000","12","2","屏東縣","獅子鄉","120.785","22.215","21"
"54","59115","20220826034000","446","0","屏東縣","琉球鄉","120.380","22.350","42"
"28","59117","20220826034000","349","0","屏東縣","琉球鄉","120.365","22.325","18"
"377","59120","20220826034000","280","2","屏東縣","琉球鄉","120.370","22.335","355"
"66","59149","20220826034000","118","0","屏東縣","獅子鄉","120.660","22.275","75"
"75","59469","20220826034000","75","1","屏東縣","獅子鄉","120.650","22.315","70"
"10","59727","20220826034000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"131","59772","20220826034000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"187","60023","20220826034000","129","2","屏東縣","獅子鄉","120.700","22.165","185"
"1768","60172","20220826034000","1412","2","屏東縣","琉球鄉","120.370","22.340","1778"
"15","60173","20220826034000","21","0","屏東縣","琉球鄉","120.370","22.345","14"
"83","60174","20220826034000","73","1","屏東縣","琉球鄉","120.375","22.345","83"
"132","60189","20220826034000","77","3","屏東縣","車城鄉","120.700","22.040","123"
"92","60193","20220826034000","48","3","屏東縣","車城鄉","120.700","22.050","68"
"46","60196","20220826034000","27","3","屏東縣","琉球鄉","120.365","22.340","37"
"235","60198","20220826034000","172","2","屏東縣","琉球鄉","120.370","22.350","258"
"376","60206","20220826034000","194","3","屏東縣","車城鄉","120.715","22.065","396"
"17","60213","20220826034000","170","0","屏東縣","車城鄉","120.720","22.090","15"
"33","60234","20220826034000","25","2","屏東縣","車城鄉","120.715","22.115","35"
"1094","60246","20220826034000","569","3","屏東縣","琉球鄉","120.385","22.350","1151"
"86","60260","20220826034000","60","2","屏東縣","車城鄉","120.740","22.085","85"
"212","60283","20220826034000","195","1","屏東縣","車城鄉","120.750","22.095","248"
"16","60314","20220826034000","178","0","屏東縣","枋寮鄉","120.555","22.390","16"
"34","60322","20220826034000","333","0","屏東縣","車城鄉","120.715","22.075","30"
"164","60328","20220826034000","145","1","屏東縣","車城鄉","120.730","22.075","151"
"23","60338","20220826034000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"207","60350","20220826034000","162","2","屏東縣","枋寮鄉","120.590","22.405","188"
"38","60369","20220826034000","270","0","屏東縣","枋寮鄉","120.620","22.405","49"
"92","60374","20220826034000","72","2","屏東縣","枋寮鄉","120.590","22.370","89"
"188","60377","20220826034000","163","1","屏東縣","枋寮鄉","120.580","22.375","196"
"727","60401","20220826034000","702","1","屏東縣","枋寮鄉","120.575","22.405","730"
"323","60404","20220826034000","236","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1240","60421","20220826034000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1258"
"440","60428","20220826034000","327","2","屏東縣","枋寮鄉","120.600","22.365","437"
"78","60441","20220826034000","79","0","屏東縣","枋山鄉","120.645","22.295","105"
"92","60442","20220826034000","60","3","屏東縣","獅子鄉","120.640","22.310","81"
"225","60446","20220826034000","197","1","屏東縣","枋山鄉","120.630","22.320","232"
"117","60449","20220826034000","87","2","屏東縣","枋山鄉","120.615","22.330","103"
"164","60455","20220826034000","115","2","屏東縣","枋山鄉","120.620","22.335","263"
"122","60456","20220826034000","99","2","屏東縣","枋山鄉","120.625","22.335","140"
"1132","60532","20220826034000","750","3","屏東縣","恆春鎮","120.740","22.000","1103"
"698","60533","20220826034000","380","3","屏東縣","恆春鎮","120.740","22.005","713"
"212","60535","20220826034000","229","0","屏東縣","恆春鎮","120.815","21.935","209"
"336","60537","20220826034000","230","2","屏東縣","恆春鎮","120.805","21.940","382"
"35","60539","20220826034000","276","0","屏東縣","恆春鎮","120.795","21.945","32"
"902","60540","20220826034000","553","3","屏東縣","恆春鎮","120.800","21.945","982"
"595","60541","20220826034000","473","2","屏東縣","恆春鎮","120.805","21.945","588"
"125","60543","20220826034000","84","2","屏東縣","恆春鎮","120.780","21.950","133"
"267","60544","20220826034000","137","3","屏東縣","恆春鎮","120.785","21.950","270"
"190","60568","20220826034000","155","2","屏東縣","恆春鎮","120.810","21.955","209"
"81","60589","20220826034000","64","2","屏東縣","恆春鎮","120.815","21.965","92"
"47","60623","20220826034000","376","0","屏東縣","恆春鎮","120.735","21.950","50"
"71","60646","20220826034000","61","1","屏東縣","恆春鎮","120.720","21.975","78"
"95","60651","20220826034000","85","1","屏東縣","恆春鎮","120.715","21.985","86"
"422","60656","20220826034000","221","3","屏東縣","恆春鎮","120.705","21.995","422"
"53","60671","20220826034000","899","0","屏東縣","恆春鎮","120.740","21.995","142"
"68","60672","20220826034000","260","0","屏東縣","恆春鎮","120.745","21.995","241"
"806","60680","20220826034000","613","2","屏東縣","恆春鎮","120.745","22.000","1351"
"40","60694","20220826034000","60","0","屏東縣","恆春鎮","120.765","22.000","45"
"51","60732","20220826034000","50","1","屏東縣","牡丹鄉","120.815","22.075","49"
"31","60771","20220826034000","80","0","屏東縣","滿州鄉","120.890","22.140","59"
"17","60778","20220826034000","13","2","屏東縣","牡丹鄉","120.880","22.155","13"
"26","60784","20220826034000","23","1","屏東縣","牡丹鄉","120.880","22.160","31"
"112","60791","20220826034000","138","0","屏東縣","牡丹鄉","120.890","22.165","225"
"68","60821","20220826034000","75","0","屏東縣","牡丹鄉","120.880","22.185","62"
"35","60825","20220826034000","33","1","屏東縣","牡丹鄉","120.880","22.190","35"
"69","60827","20220826034000","62","1","屏東縣","牡丹鄉","120.885","22.190","72"
"31","60884","20220826034000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"59","60907","20220826034000","65","0","屏東縣","牡丹鄉","120.855","22.200","57"
"11","60936","20220826034000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"74","60994","20220826034000","56","2","屏東縣","牡丹鄉","120.835","22.175","90"
"95","61141","20220826034000","58","3","屏東縣","牡丹鄉","120.770","22.125","80"
"233","61160","20220826034000","233","1","屏東縣","牡丹鄉","120.780","22.130","225"
"12","61331","20220826034000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20220826034000","178","0","屏東縣","牡丹鄉","120.845","22.115","169"
"88","61441","20220826034000","66","2","臺東縣","大武鄉","120.880","22.325","90"
"24","61469","20220826034000","176","0","臺東縣","大武鄉","120.905","22.360","33"
"13","61471","20220826034000","99","0","臺東縣","大武鄉","120.900","22.365","13"
"292","61472","20220826034000","227","2","臺東縣","大武鄉","120.905","22.365","274"
"39","61501","20220826034000","266","0","臺東縣","大武鄉","120.910","22.380","60"
"46","61562","20220826034000","314","0","臺東縣","大武鄉","120.885","22.340","45"
"235","61604","20220826034000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"247","61605","20220826034000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"21","61620","20220826034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"252","61703","20220826034000","199","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"214","61734","20220826034000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"28","61738","20220826034000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"166","61933","20220826034000","112","2","臺東縣","達仁鄉","120.885","22.295","167"
"52","62017","20220826034000","50","1","臺東縣","達仁鄉","120.855","22.320","48"
"13","62301","20220826034000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"76","62355","20220826034000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"39","62479","20220826034000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"48","62493","20220826034000","38","2","臺東縣","達仁鄉","120.875","22.290","51"
"26","63917","20220826034000","17","3","臺東縣","大武鄉","120.930","22.415","23"
"264","65292","20220826034000","234","1","屏東縣","東港鎮","120.480","22.430","252"
"22","72794","20220826034000","30","0","高雄市","小港區","120.360","22.510","16"
"207","80997","20220826034000","168","2","屏東縣","新埤鄉","120.560","22.475","209"
"472","81045","20220826034000","407","1","屏東縣","新埤鄉","120.545","22.465","478"
"121","81049","20220826034000","87","2","屏東縣","新埤鄉","120.565","22.465","117"
"14","81063","20220826034000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220826034000","123","2","屏東縣","新埤鄉","120.610","22.460","137"
"555","81134","20220826034000","531","1","屏東縣","新埤鄉","120.580","22.505","534"
"237","81174","20220826034000","219","1","屏東縣","新埤鄉","120.615","22.470","264"
"71","81486","20220826034000","62","1","屏東縣","春日鄉","120.630","22.425","91"
"200","81488","20220826034000","81","3","屏東縣","春日鄉","120.640","22.425","192"
"664","81506","20220826034000","423","3","屏東縣","新園鄉","120.435","22.500","680"
"85","81517","20220826034000","61","2","屏東縣","新園鄉","120.440","22.510","74"
"361","81529","20220826034000","503","0","屏東縣","萬巒鄉","120.610","22.590","361"
"759","81547","20220826034000","1326","0","屏東縣","林邊鄉","120.515","22.435","790"
"567","81552","20220826034000","344","3","屏東縣","林邊鄉","120.520","22.430","557"
"17","81557","20220826034000","12","2","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20220826034000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"271","81569","20220826034000","262","1","屏東縣","東港鎮","120.455","22.460","314"
"29","81573","20220826034000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"42","81584","20220826034000","47","0","屏東縣","東港鎮","120.455","22.450","37"
"59","81816","20220826034000","56","1","屏東縣","來義鄉","120.680","22.525","60"
"80","81919","20220826034000","62","2","屏東縣","來義鄉","120.640","22.435","76"
"80","82042","20220826034000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"48","82186","20220826034000","40","2","屏東縣","來義鄉","120.665","22.560","45"
"24","82194","20220826034000","370","0","屏東縣","佳冬鄉","120.550","22.415","20"
"878","82204","20220826034000","711","2","屏東縣","佳冬鄉","120.545","22.415","869"
"538","82217","20220826034000","541","0","屏東縣","竹田鄉","120.515","22.575","559"
"273","82239","20220826034000","137","3","屏東縣","東港鎮","120.495","22.455","241"
"30","82241","20220826034000","554","0","屏東縣","東港鎮","120.490","22.455","27"
"535","82243","20220826034000","575","0","屏東縣","東港鎮","120.445","22.465","537"
"125","82245","20220826034000","661","0","屏東縣","東港鎮","120.445","22.460","130"
"821","82256","20220826034000","699","1","屏東縣","東港鎮","120.455","22.470","854"
"54","82257","20220826034000","44","2","屏東縣","東港鎮","120.460","22.470","50"
"1435","82262","20220826034000","661","3","屏東縣","東港鎮","120.460","22.475","1455"
"157","82266","20220826034000","563","0","屏東縣","東港鎮","120.465","22.480","163"
"102","82270","20220826034000","490","0","屏東縣","東港鎮","120.475","22.485","98"
"51","82283","20220826034000","54","0","屏東縣","泰武鄉","120.625","22.590","61"
"109","82284","20220826034000","84","2","屏東縣","泰武鄉","120.635","22.590","125"
"337","82290","20220826034000","324","1","屏東縣","林邊鄉","120.520","22.435","349"
"345","82303","20220826034000","358","0","屏東縣","新園鄉","120.460","22.540","361"
"772","82306","20220826034000","739","1","屏東縣","新園鄉","120.460","22.545","755"
"44","82311","20220826034000","391","0","屏東縣","東港鎮","120.450","22.470","47"
"14","82316","20220826034000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"487","82324","20220826034000","524","0","屏東縣","竹田鄉","120.540","22.585","518"
"96","82325","20220826034000","101","0","屏東縣","竹田鄉","120.545","22.585","102"
"907","82333","20220826034000","692","2","屏東縣","新園鄉","120.455","22.525","894"
"321","82340","20220826034000","248","2","屏東縣","新園鄉","120.465","22.530","326"
"302","82347","20220826034000","242","2","屏東縣","新園鄉","120.440","22.475","295"
"34","82367","20220826034000","44","0","屏東縣","萬丹鄉","120.465","22.595","43"
"328","82441","20220826034000","221","2","屏東縣","泰武鄉","120.650","22.570","355"
"10","82445","20220826034000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"60","82467","20220826034000","73","0","屏東縣","泰武鄉","120.660","22.570","67"
"40","82513","20220826034000","36","1","屏東縣","泰武鄉","120.665","22.585","31"
