"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20221003230000","96","3","屏東縣","恆春鎮","120.745","21.945","173"
"29","6267","20221003230000","141","0","屏東縣","恆春鎮","120.790","21.945","25"
"120","9415","20221003230000","83","2","屏東縣","恆春鎮","120.715","21.970","106"
"87","9416","20221003230000","62","2","屏東縣","恆春鎮","120.845","21.970","81"
"294","15716","20221003230000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"47","18068","20221003230000","36","2","屏東縣","車城鄉","120.695","22.045","35"
"24","40369","20221003230000","66","0","屏東縣","枋山鄉","120.660","22.245","14"
"71","46865","20221003230000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"80","49782","20221003230000","179","0","屏東縣","琉球鄉","120.355","22.330","89"
"25","49783","20221003230000","154","0","屏東縣","琉球鄉","120.375","22.330","26"
"467","52213","20221003230000","285","3","屏東縣","琉球鄉","120.380","22.355","458"
"36","57589","20221003230000","17","3","屏東縣","春日鄉","120.660","22.365","43"
"90","57606","20221003230000","57","3","屏東縣","春日鄉","120.665","22.365","78"
"106","57748","20221003230000","76","2","屏東縣","春日鄉","120.750","22.405","89"
"247","57758","20221003230000","176","2","屏東縣","春日鄉","120.625","22.365","266"
"24","57868","20221003230000","235","0","屏東縣","車城鄉","120.730","22.055","29"
"202","57949","20221003230000","70","3","屏東縣","車城鄉","120.715","22.050","209"
"23","57951","20221003230000","144","0","屏東縣","車城鄉","120.710","22.055","19"
"356","57952","20221003230000","168","3","屏東縣","枋寮鄉","120.595","22.375","310"
"170","57962","20221003230000","449","0","屏東縣","枋寮鄉","120.595","22.385","157"
"455","57963","20221003230000","420","1","屏東縣","枋寮鄉","120.600","22.385","446"
"13","57992","20221003230000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20221003230000","13","3","屏東縣","滿州鄉","120.895","22.100","23"
"13","58112","20221003230000","13","1","屏東縣","滿州鄉","120.805","22.015","11"
"145","58150","20221003230000","89","3","屏東縣","滿州鄉","120.875","22.115","110"
"99","58209","20221003230000","82","2","屏東縣","滿州鄉","120.840","21.985","82"
"47","58243","20221003230000","41","1","屏東縣","滿州鄉","120.840","22.015","43"
"227","58245","20221003230000","215","1","屏東縣","滿州鄉","120.835","22.020","206"
"38","58246","20221003230000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"88","58248","20221003230000","120","0","屏東縣","滿州鄉","120.830","22.025","179"
"298","58265","20221003230000","247","2","屏東縣","滿州鄉","120.830","21.995","292"
"54","58303","20221003230000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"74","58452","20221003230000","47","3","屏東縣","滿州鄉","120.830","22.075","62"
"36","58493","20221003230000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20221003230000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"154","58514","20221003230000","63","3","屏東縣","枋山鄉","120.665","22.240","116"
"143","58522","20221003230000","169","0","屏東縣","枋山鄉","120.650","22.260","122"
"85","58529","20221003230000","234","0","屏東縣","枋山鄉","120.690","22.190","62"
"35","58531","20221003230000","115","0","屏東縣","枋山鄉","120.690","22.195","44"
"22","58544","20221003230000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"701","58554","20221003230000","530","2","屏東縣","恆春鎮","120.740","22.030","510"
"38","58568","20221003230000","155","0","屏東縣","恆春鎮","120.735","22.040","20"
"196","58585","20221003230000","59","3","屏東縣","恆春鎮","120.720","22.045","138"
"12","58609","20221003230000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"64","58614","20221003230000","432","0","屏東縣","恆春鎮","120.755","21.960","55"
"30","58615","20221003230000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"458","58618","20221003230000","590","0","屏東縣","恆春鎮","120.755","21.965","514"
"560","58656","20221003230000","246","3","屏東縣","恆春鎮","120.730","22.010","493"
"394","58663","20221003230000","401","0","屏東縣","恆春鎮","120.745","22.005","407"
"325","58680","20221003230000","237","2","屏東縣","恆春鎮","120.730","21.995","306"
"14","58690","20221003230000","32","0","屏東縣","恆春鎮","120.740","21.920","16"
"369","58691","20221003230000","218","3","屏東縣","恆春鎮","120.725","21.925","380"
"31","58698","20221003230000","25","2","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20221003230000","37","2","屏東縣","恆春鎮","120.715","21.945","58"
"364","58723","20221003230000","165","3","屏東縣","恆春鎮","120.720","21.960","370"
"986","58725","20221003230000","1154","0","屏東縣","恆春鎮","120.740","22.010","921"
"24","58785","20221003230000","59","0","屏東縣","恆春鎮","120.720","22.040","19"
