"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220902005000","103","2","屏東縣","恆春鎮","120.745","21.945","221"
"24","6267","20220902005000","200","0","屏東縣","恆春鎮","120.790","21.945","21"
"101","9415","20220902005000","88","1","屏東縣","恆春鎮","120.715","21.970","108"
"73","9416","20220902005000","59","2","屏東縣","恆春鎮","120.845","21.970","89"
"230","15716","20220902005000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","269"
"23","15719","20220902005000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"23","18068","20220902005000","44","0","屏東縣","車城鄉","120.695","22.045","71"
"147","20191","20220902005000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"81","40369","20220902005000","70","1","屏東縣","枋山鄉","120.660","22.245","80"
"72","46865","20220902005000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"90","49782","20220902005000","180","0","屏東縣","琉球鄉","120.355","22.330","108"
"21","49783","20220902005000","153","0","屏東縣","琉球鄉","120.375","22.330","23"
"591","52213","20220902005000","280","3","屏東縣","琉球鄉","120.380","22.355","538"
"36","57589","20220902005000","23","3","屏東縣","春日鄉","120.660","22.365","39"
"96","57606","20220902005000","83","1","屏東縣","春日鄉","120.665","22.365","91"
"98","57748","20220902005000","86","1","屏東縣","春日鄉","120.750","22.405","103"
"248","57758","20220902005000","175","2","屏東縣","春日鄉","120.625","22.365","243"
"20","57868","20220902005000","236","0","屏東縣","車城鄉","120.730","22.055","22"
"134","57949","20220902005000","68","3","屏東縣","車城鄉","120.715","22.050","149"
"16","57951","20220902005000","142","0","屏東縣","車城鄉","120.710","22.055","15"
"253","57952","20220902005000","179","2","屏東縣","枋寮鄉","120.595","22.375","268"
"121","57962","20220902005000","452","0","屏東縣","枋寮鄉","120.595","22.385","120"
"424","57963","20220902005000","379","1","屏東縣","枋寮鄉","120.600","22.385","439"
"15","57992","20220902005000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"13","58112","20220902005000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"108","58150","20220902005000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"116","58209","20220902005000","87","2","屏東縣","滿州鄉","120.840","21.985","134"
"57","58243","20220902005000","42","2","屏東縣","滿州鄉","120.840","22.015","57"
"234","58245","20220902005000","231","1","屏東縣","滿州鄉","120.835","22.020","274"
"26","58246","20220902005000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"93","58248","20220902005000","135","0","屏東縣","滿州鄉","120.830","22.025","221"
"300","58265","20220902005000","253","1","屏東縣","滿州鄉","120.830","21.995","344"
"39","58303","20220902005000","26","3","屏東縣","滿州鄉","120.850","22.020","36"
"69","58452","20220902005000","47","2","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20220902005000","22","1","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220902005000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"90","58514","20220902005000","70","2","屏東縣","枋山鄉","120.665","22.240","105"
"136","58522","20220902005000","139","0","屏東縣","枋山鄉","120.650","22.260","138"
"44","58529","20220902005000","249","0","屏東縣","枋山鄉","120.690","22.190","44"
"33","58531","20220902005000","110","0","屏東縣","枋山鄉","120.690","22.195","31"
