"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"722","6258","20220701144000","429","3","屏東縣","恆春鎮","120.745","21.945","567"
"27","6267","20220701144000","148","0","屏東縣","恆春鎮","120.790","21.945","13"
"126","9415","20220701144000","70","3","屏東縣","恆春鎮","120.715","21.970","101"
"119","9416","20220701144000","89","2","屏東縣","恆春鎮","120.845","21.970","201"
"186","15716","20220701144000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","283"
"32","15719","20220701144000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"503","18068","20220701144000","438","1","屏東縣","車城鄉","120.695","22.045","386"
"157","20191","20220701144000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"21","39868","20220701144000","28","0","屏東縣","牡丹鄉","120.895","22.240","21"
"223","40369","20220701144000","150","2","屏東縣","枋山鄉","120.660","22.245","256"
"94","46865","20220701144000","92","1","臺東縣","大武鄉","120.890","22.305","84"
"259","49782","20220701144000","218","1","屏東縣","琉球鄉","120.355","22.330","230"
"70","49783","20220701144000","231","0","屏東縣","琉球鄉","120.375","22.330","62"
"725","52213","20220701144000","489","2","屏東縣","琉球鄉","120.380","22.355","711"
"84","57589","20220701144000","29","3","屏東縣","春日鄉","120.660","22.365","77"
"88","57606","20220701144000","48","3","屏東縣","春日鄉","120.665","22.365","78"
"141","57748","20220701144000","122","1","屏東縣","春日鄉","120.750","22.405","147"
"244","57758","20220701144000","207","1","屏東縣","春日鄉","120.625","22.365","243"
"45","57858","20220701144000","142","0","屏東縣","恆春鎮","120.730","21.985","46"
"55","57868","20220701144000","175","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57911","20220701144000","11","1","屏東縣","車城鄉","120.775","22.070","14"
"202","57949","20220701144000","80","3","屏東縣","車城鄉","120.715","22.050","171"
"17","57951","20220701144000","155","0","屏東縣","車城鄉","120.710","22.055","18"
"483","57952","20220701144000","360","2","屏東縣","枋寮鄉","120.595","22.375","406"
"628","57962","20220701144000","421","2","屏東縣","枋寮鄉","120.595","22.385","839"
"450","57963","20220701144000","326","2","屏東縣","枋寮鄉","120.600","22.385","343"
"14","57992","20220701144000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"35","58022","20220701144000","61","0","屏東縣","滿州鄉","120.895","22.100","31"
"24","58112","20220701144000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"181","58150","20220701144000","118","3","屏東縣","滿州鄉","120.875","22.115","192"
"14","58179","20220701144000","15","0","屏東縣","滿州鄉","120.880","22.135","21"
"94","58209","20220701144000","116","0","屏東縣","滿州鄉","120.840","21.985","120"
"67","58243","20220701144000","42","3","屏東縣","滿州鄉","120.840","22.015","78"
"254","58245","20220701144000","210","2","屏東縣","滿州鄉","120.835","22.020","229"
"31","58246","20220701144000","12","3","屏東縣","滿州鄉","120.840","22.020","29"
"71","58248","20220701144000","86","0","屏東縣","滿州鄉","120.830","22.025","87"
"316","58265","20220701144000","313","1","屏東縣","滿州鄉","120.830","21.995","332"
"34","58303","20220701144000","25","2","屏東縣","滿州鄉","120.850","22.020","39"
"46","58452","20220701144000","41","1","屏東縣","滿州鄉","120.830","22.075","72"
"31","58493","20220701144000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220701144000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"402","58514","20220701144000","297","2","屏東縣","枋山鄉","120.665","22.240","410"
"248","58522","20220701144000","382","0","屏東縣","枋山鄉","120.650","22.260","246"
"142","58529","20220701144000","313","0","屏東縣","枋山鄉","120.690","22.190","124"
"125","58531","20220701144000","314","0","屏東縣","枋山鄉","120.690","22.195","106"
"32","58544","20220701144000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"643","58554","20220701144000","331","3","屏東縣","恆春鎮","120.740","22.030","510"
"56","58585","20220701144000","21","3","屏東縣","恆春鎮","120.720","22.045","49"
"78","58609","20220701144000","813","0","屏東縣","恆春鎮","120.750","21.955","67"
"203","58614","20220701144000","842","0","屏東縣","恆春鎮","120.755","21.960","153"
"536","58618","20220701144000","318","3","屏東縣","恆春鎮","120.755","21.965","480"
"470","58656","20220701144000","201","3","屏東縣","恆春鎮","120.730","22.010","403"
"20","58662","20220701144000","12","3","屏東縣","恆春鎮","120.725","22.020","14"
"289","58663","20220701144000","282","1","屏東縣","恆春鎮","120.745","22.005","294"
"249","58680","20220701144000","134","3","屏東縣","恆春鎮","120.730","21.995","204"
"70","58690","20220701144000","62","1","屏東縣","恆春鎮","120.740","21.920","47"
"431","58691","20220701144000","243","3","屏東縣","恆春鎮","120.725","21.925","383"
"22","58698","20220701144000","18","2","屏東縣","恆春鎮","120.715","21.935","22"
"57","58707","20220701144000","46","2","屏東縣","恆春鎮","120.715","21.945","62"
"693","58723","20220701144000","230","3","屏東縣","恆春鎮","120.720","21.960","567"
"1020","58725","20220701144000","965","1","屏東縣","恆春鎮","120.740","22.010","977"
"39","58785","20220701144000","88","0","屏東縣","恆春鎮","120.720","22.040","26"
"19","58792","20220701144000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"203","58793","20220701144000","84","3","屏東縣","恆春鎮","120.695","22.020","119"
"14","58796","20220701144000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"202","58818","20220701144000","149","2","屏東縣","恆春鎮","120.850","21.905","153"
"75","58819","20220701144000","69","1","屏東縣","恆春鎮","120.855","21.905","63"
"84","58824","20220701144000","55","3","屏東縣","恆春鎮","120.850","21.910","48"
"269","58829","20220701144000","216","2","屏東縣","恆春鎮","120.850","21.915","253"
"93","58837","20220701144000","55","3","屏東縣","恆春鎮","120.830","21.925","67"
"123","58849","20220701144000","73","3","屏東縣","恆春鎮","120.825","21.935","132"
"73","58893","20220701144000","358","0","屏東縣","車城鄉","120.715","22.070","74"
"271","58924","20220701144000","154","3","屏東縣","獅子鄉","120.730","22.195","269"
"36","58958","20220701144000","227","0","屏東縣","獅子鄉","120.750","22.205","29"
"182","58971","20220701144000","203","0","屏東縣","獅子鄉","120.725","22.210","209"
"32","58992","20220701144000","49","0","屏東縣","獅子鄉","120.760","22.215","41"
