"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"475","57952","20220711135000","262","3","屏東縣","枋寮鄉","120.595","22.375","414"
"250","57962","20220711135000","310","0","屏東縣","枋寮鄉","120.595","22.385","425"
"475","57963","20220711135000","358","2","屏東縣","枋寮鄉","120.600","22.385","531"
"29","57992","20220711135000","22","2","屏東縣","滿州鄉","120.890","22.090","14"
"25","58022","20220711135000","38","0","屏東縣","滿州鄉","120.895","22.100","33"
"35","58112","20220711135000","10","3","屏東縣","滿州鄉","120.805","22.015","19"
"151","58150","20220711135000","93","3","屏東縣","滿州鄉","120.875","22.115","228"
"12","58179","20220711135000","20","0","屏東縣","滿州鄉","120.880","22.135","24"
"11","58180","20220711135000","28","0","屏東縣","滿州鄉","120.885","22.135","11"
"103","58209","20220711135000","73","2","屏東縣","滿州鄉","120.840","21.985","127"
"51","58243","20220711135000","32","3","屏東縣","滿州鄉","120.840","22.015","62"
"253","58245","20220711135000","210","2","屏東縣","滿州鄉","120.835","22.020","265"
"55","58248","20220711135000","84","0","屏東縣","滿州鄉","120.830","22.025","109"
"314","58265","20220711135000","264","1","屏東縣","滿州鄉","120.830","21.995","310"
"61","58303","20220711135000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"66","58452","20220711135000","35","3","屏東縣","滿州鄉","120.830","22.075","53"
"33","58493","20220711135000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220711135000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"805","58514","20220711135000","324","3","屏東縣","枋山鄉","120.665","22.240","408"
"269","58522","20220711135000","354","0","屏東縣","枋山鄉","120.650","22.260","222"
"160","58529","20220711135000","211","0","屏東縣","枋山鄉","120.690","22.190","156"
"113","58531","20220711135000","249","0","屏東縣","枋山鄉","120.690","22.195","133"
"35","58544","20220711135000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"724","58554","20220711135000","513","2","屏東縣","恆春鎮","120.740","22.030","683"
"51","58568","20220711135000","213","0","屏東縣","恆春鎮","120.735","22.040","68"
"87","58585","20220711135000","34","3","屏東縣","恆春鎮","120.720","22.045","119"
"85","58609","20220711135000","867","0","屏東縣","恆春鎮","120.750","21.955","91"
"163","58614","20220711135000","589","0","屏東縣","恆春鎮","120.755","21.960","193"
"473","58618","20220711135000","293","3","屏東縣","恆春鎮","120.755","21.965","492"
"444","58656","20220711135000","134","3","屏東縣","恆春鎮","120.730","22.010","400"
"321","58663","20220711135000","295","1","屏東縣","恆春鎮","120.745","22.005","348"
"257","58680","20220711135000","139","3","屏東縣","恆春鎮","120.730","21.995","192"
"55","58690","20220711135000","36","3","屏東縣","恆春鎮","120.740","21.920","47"
"451","58691","20220711135000","197","3","屏東縣","恆春鎮","120.725","21.925","360"
"24","58698","20220711135000","15","3","屏東縣","恆春鎮","120.715","21.935","47"
"61","58707","20220711135000","35","3","屏東縣","恆春鎮","120.715","21.945","41"
"835","58723","20220711135000","264","3","屏東縣","恆春鎮","120.720","21.960","712"
"978","58725","20220711135000","1024","0","屏東縣","恆春鎮","120.740","22.010","1061"
"12","58785","20220711135000","90","0","屏東縣","恆春鎮","120.720","22.040","37"
"178","58793","20220711135000","72","3","屏東縣","恆春鎮","120.695","22.020","218"
"15","58796","20220711135000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"200","58818","20220711135000","83","3","屏東縣","恆春鎮","120.850","21.905","168"
"108","58819","20220711135000","35","3","屏東縣","恆春鎮","120.855","21.905","62"
"72","58824","20220711135000","49","2","屏東縣","恆春鎮","120.850","21.910","48"
"340","58829","20220711135000","193","3","屏東縣","恆春鎮","120.850","21.915","303"
"87","58837","20220711135000","46","3","屏東縣","恆春鎮","120.830","21.925","69"
"175","58849","20220711135000","56","3","屏東縣","恆春鎮","120.825","21.935","130"
"76","58893","20220711135000","416","0","屏東縣","車城鄉","120.715","22.070","93"
"296","58924","20220711135000","96","3","屏東縣","獅子鄉","120.730","22.195","283"
"37","58958","20220711135000","131","0","屏東縣","獅子鄉","120.750","22.205","37"
"233","58971","20220711135000","171","2","屏東縣","獅子鄉","120.725","22.210","243"
"56","58992","20220711135000","37","3","屏東縣","獅子鄉","120.760","22.215","52"
"117","58997","20220711135000","59","3","屏東縣","獅子鄉","120.785","22.215","120"
"29","59041","20220711135000","19","3","屏東縣","獅子鄉","120.805","22.220","19"
"14","59098","20220711135000","10","2","屏東縣","獅子鄉","120.860","22.235","19"
"223","59115","20220711135000","409","0","屏東縣","琉球鄉","120.380","22.350","197"
"78","59117","20220711135000","286","0","屏東縣","琉球鄉","120.365","22.325","88"
"639","59120","20220711135000","246","3","屏東縣","琉球鄉","120.370","22.335","531"
"401","59149","20220711135000","140","3","屏東縣","獅子鄉","120.660","22.275","253"
"96","59469","20220711135000","48","3","屏東縣","獅子鄉","120.650","22.315","74"
"19","59727","20220711135000","71","0","屏東縣","獅子鄉","120.710","22.195","33"
"264","59772","20220711135000","90","3","屏東縣","獅子鄉","120.685","22.225","192"
"19","59987","20220711135000","97","0","屏東縣","獅子鄉","120.705","22.140","24"
"450","60023","20220711135000","138","3","屏東縣","獅子鄉","120.700","22.165","396"
"26","60048","20220711135000","132","0","屏東縣","獅子鄉","120.795","22.225","31"
"38","60065","20220711135000","139","0","屏東縣","獅子鄉","120.800","22.230","39"
"145","60076","20220711135000","41","3","屏東縣","獅子鄉","120.805","22.235","136"
"28","60088","20220711135000","18","3","屏東縣","獅子鄉","120.810","22.240","25"
"13","60119","20220711135000","12","1","屏東縣","獅子鄉","120.820","22.250","24"
"1776","60172","20220711135000","1489","1","屏東縣","琉球鄉","120.370","22.340","1681"
"61","60173","20220711135000","21","3","屏東縣","琉球鄉","120.370","22.345","24"
"145","60174","20220711135000","78","3","屏東縣","琉球鄉","120.375","22.345","158"
"524","60189","20220711135000","144","3","屏東縣","車城鄉","120.700","22.040","395"
"285","60193","20220711135000","183","3","屏東縣","車城鄉","120.700","22.050","343"
"125","60196","20220711135000","66","3","屏東縣","琉球鄉","120.365","22.340","59"
"264","60198","20220711135000","163","3","屏東縣","琉球鄉","120.370","22.350","176"
"569","60206","20220711135000","263","3","屏東縣","車城鄉","120.715","22.065","560"
"69","60213","20220711135000","197","0","屏東縣","車城鄉","120.720","22.090","69"
"404","60234","20220711135000","71","3","屏東縣","車城鄉","120.715","22.115","318"
"1152","60246","20220711135000","504","3","屏東縣","琉球鄉","120.385","22.350","1327"
"146","60260","20220711135000","108","2","屏東縣","車城鄉","120.740","22.085","117"
"181","60283","20220711135000","189","0","屏東縣","車城鄉","120.750","22.095","211"
"14","60314","20220711135000","154","0","屏東縣","枋寮鄉","120.555","22.390","36"
"111","60322","20220711135000","397","0","屏東縣","車城鄉","120.715","22.075","97"
"226","60328","20220711135000","118","3","屏東縣","車城鄉","120.730","22.075","301"
"12","60338","20220711135000","10","2","屏東縣","枋寮鄉","120.595","22.390","14"
"475","60350","20220711135000","351","2","屏東縣","枋寮鄉","120.590","22.405","478"
"135","60369","20220711135000","277","0","屏東縣","枋寮鄉","120.620","22.405","98"
"213","60374","20220711135000","187","1","屏東縣","枋寮鄉","120.590","22.370","180"
"151","60377","20220711135000","267","0","屏東縣","枋寮鄉","120.580","22.375","177"
"781","60401","20220711135000","728","1","屏東縣","枋寮鄉","120.575","22.405","866"
"478","60404","20220711135000","342","2","屏東縣","佳冬鄉","120.565","22.410","576"
"1170","60421","20220711135000","1384","0","屏東縣","枋寮鄉","120.600","22.360","1457"
"549","60428","20220711135000","275","3","屏東縣","枋寮鄉","120.600","22.365","527"
"178","60441","20220711135000","188","0","屏東縣","枋山鄉","120.645","22.295","162"
"247","60442","20220711135000","154","3","屏東縣","獅子鄉","120.640","22.310","204"
"299","60446","20220711135000","269","1","屏東縣","枋山鄉","120.630","22.320","261"
"131","60449","20220711135000","104","2","屏東縣","枋山鄉","120.615","22.330","151"
"370","60455","20220711135000","186","3","屏東縣","枋山鄉","120.620","22.335","320"
"323","60456","20220711135000","168","3","屏東縣","枋山鄉","120.625","22.335","225"
"1174","60532","20220711135000","723","3","屏東縣","恆春鎮","120.740","22.000","1366"
"406","60533","20220711135000","234","3","屏東縣","恆春鎮","120.740","22.005","481"
"97","60535","20220711135000","169","0","屏東縣","恆春鎮","120.815","21.935","105"
"149","60537","20220711135000","47","3","屏東縣","恆春鎮","120.805","21.940","175"
"41","60539","20220711135000","142","0","屏東縣","恆春鎮","120.795","21.945","31"
"355","60540","20220711135000","386","0","屏東縣","恆春鎮","120.800","21.945","343"
"296","60541","20220711135000","222","2","屏東縣","恆春鎮","120.805","21.945","289"
"179","60543","20220711135000","144","2","屏東縣","恆春鎮","120.780","21.950","173"
"112","60544","20220711135000","58","3","屏東縣","恆春鎮","120.785","21.950","130"
"163","60568","20220711135000","150","1","屏東縣","恆春鎮","120.810","21.955","178"
"249","60589","20220711135000","116","3","屏東縣","恆春鎮","120.815","21.965","124"
"202","60623","20220711135000","374","0","屏東縣","恆春鎮","120.735","21.950","198"
"170","60646","20220711135000","99","3","屏東縣","恆春鎮","120.720","21.975","159"
"118","60651","20220711135000","96","2","屏東縣","恆春鎮","120.715","21.985","99"
"430","60656","20220711135000","170","3","屏東縣","恆春鎮","120.705","21.995","307"
"599","60671","20220711135000","740","0","屏東縣","恆春鎮","120.740","21.995","772"
"471","60672","20220711135000","216","3","屏東縣","恆春鎮","120.745","21.995","495"
"586","60680","20220711135000","574","1","屏東縣","恆春鎮","120.745","22.000","595"
"65","60694","20220711135000","74","0","屏東縣","恆春鎮","120.765","22.000","50"
"38","60732","20220711135000","57","0","屏東縣","牡丹鄉","120.815","22.075","30"
"141","60771","20220711135000","142","0","屏東縣","滿州鄉","120.890","22.140","241"
"92","60778","20220711135000","74","2","屏東縣","牡丹鄉","120.880","22.155","94"
"36","60784","20220711135000","46","0","屏東縣","牡丹鄉","120.880","22.160","39"
"86","60791","20220711135000","77","1","屏東縣","牡丹鄉","120.890","22.165","165"
"29","60793","20220711135000","12","3","屏東縣","牡丹鄉","120.870","22.170","29"
"33","60821","20220711135000","58","0","屏東縣","牡丹鄉","120.880","22.185","51"
"34","60825","20220711135000","18","3","屏東縣","牡丹鄉","120.880","22.190","26"
"84","60827","20220711135000","45","3","屏東縣","牡丹鄉","120.885","22.190","73"
"14","60836","20220711135000","21","0","屏東縣","牡丹鄉","120.890","22.200","33"
"45","60884","20220711135000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"57","60907","20220711135000","155","0","屏東縣","牡丹鄉","120.855","22.200","103"
"12","60914","20220711135000","20","0","屏東縣","牡丹鄉","120.860","22.205","16"
"33","60936","20220711135000","37","0","屏東縣","牡丹鄉","120.815","22.150","37"
"71","60994","20220711135000","47","3","屏東縣","牡丹鄉","120.835","22.175","74"
"88","61141","20220711135000","59","2","屏東縣","牡丹鄉","120.770","22.125","99"
"239","61160","20220711135000","226","1","屏東縣","牡丹鄉","120.780","22.130","259"
"16","61331","20220711135000","130","0","屏東縣","牡丹鄉","120.840","22.115","22"
"143","61332","20220711135000","139","1","屏東縣","牡丹鄉","120.845","22.115","150"
"20","61377","20220711135000","20","1","屏東縣","牡丹鄉","120.885","22.140","14"
"26","61398","20220711135000","19","2","屏東縣","牡丹鄉","120.875","22.150","20"
"189","61441","20220711135000","100","3","臺東縣","大武鄉","120.880","22.325","201"
"81","61469","20220711135000","257","0","臺東縣","大武鄉","120.905","22.360","96"
"31","61471","20220711135000","98","0","臺東縣","大武鄉","120.900","22.365","34"
"553","61472","20220711135000","287","3","臺東縣","大武鄉","120.905","22.365","530"
"359","61501","20220711135000","247","2","臺東縣","大武鄉","120.910","22.380","373"
"195","61562","20220711135000","369","0","臺東縣","大武鄉","120.885","22.340","183"
"206","61604","20220711135000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","220"
"306","61605","20220711135000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","316"
"92","61620","20220711135000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"344","61703","20220711135000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","378"
"279","61734","20220711135000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"90","61738","20220711135000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","85"
"26","61830","20220711135000","112","0","臺東縣","達仁鄉","120.885","22.285","37"
"14","61910","20220711135000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"345","61933","20220711135000","161","3","臺東縣","達仁鄉","120.885","22.295","292"
"56","62017","20220711135000","46","2","臺東縣","達仁鄉","120.855","22.320","55"
"16","62278","20220711135000","17","0","臺東縣","大武鄉","120.880","22.375","12"
"43","62301","20220711135000","39","1","臺東縣","達仁鄉","120.860","22.380","58"
"50","62355","20220711135000","23","3","臺東縣","達仁鄉","120.855","22.390","50"
"10","62440","20220711135000","13","0","臺東縣","達仁鄉","120.835","22.245","12"
"35","62465","20220711135000","17","3","臺東縣","達仁鄉","120.840","22.265","23"
"98","62479","20220711135000","47","3","臺東縣","達仁鄉","120.855","22.275","57"
"87","62493","20220711135000","66","2","臺東縣","達仁鄉","120.875","22.290","66"
"118","63917","20220711135000","41","3","臺東縣","大武鄉","120.930","22.415","127"
"356","65292","20220711135000","305","1","屏東縣","東港鎮","120.480","22.430","285"
"30","72794","20220711135000","53","0","高雄市","小港區","120.360","22.510","19"
"185","72795","20220711135000","130","2","臺東縣","太麻里鄉","120.960","22.510","198"
"189","80997","20220711135000","144","2","屏東縣","新埤鄉","120.560","22.475","202"
"245","81026","20220711135000","131","3","屏東縣","新埤鄉","120.540","22.495","243"
"589","81045","20220711135000","589","1","屏東縣","新埤鄉","120.545","22.465","646"
"53","81049","20220711135000","116","0","屏東縣","新埤鄉","120.565","22.465","236"
"20","81063","20220711135000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"305","81079","20220711135000","171","3","屏東縣","新埤鄉","120.610","22.460","275"
"604","81134","20220711135000","510","1","屏東縣","新埤鄉","120.580","22.505","621"
"248","81174","20220711135000","235","1","屏東縣","新埤鄉","120.615","22.470","276"
"14","81450","20220711135000","14","1","屏東縣","春日鄉","120.665","22.440","14"
"53","81486","20220711135000","43","2","屏東縣","春日鄉","120.630","22.425","74"
"189","81488","20220711135000","134","2","屏東縣","春日鄉","120.640","22.425","197"
"644","81506","20220711135000","387","3","屏東縣","新園鄉","120.435","22.500","714"
"145","81517","20220711135000","105","2","屏東縣","新園鄉","120.440","22.510","176"
"398","81529","20220711135000","387","1","屏東縣","萬巒鄉","120.610","22.590","392"
"960","81547","20220711135000","1525","0","屏東縣","林邊鄉","120.515","22.435","1086"
"59","81550","20220711135000","31","3","屏東縣","林邊鄉","120.510","22.430","39"
"519","81552","20220711135000","331","3","屏東縣","林邊鄉","120.520","22.430","641"
"16","81557","20220711135000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"94","81560","20220711135000","28","3","屏東縣","東港鎮","120.495","22.460","114"
"210","81569","20220711135000","217","0","屏東縣","東港鎮","120.455","22.460","242"
"15","81573","20220711135000","23","0","屏東縣","東港鎮","120.465","22.440","25"
"73","81584","20220711135000","71","1","屏東縣","東港鎮","120.455","22.450","77"
"68","81816","20220711135000","36","3","屏東縣","來義鄉","120.680","22.525","62"
"40","81919","20220711135000","31","2","屏東縣","來義鄉","120.640","22.435","69"
"70","82042","20220711135000","66","1","屏東縣","來義鄉","120.635","22.525","89"
"11","82100","20220711135000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"10","82128","20220711135000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220711135000","26","0","屏東縣","來義鄉","120.665","22.560","24"
"80","82194","20220711135000","325","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1045","82204","20220711135000","880","1","屏東縣","佳冬鄉","120.545","22.415","1250"
"694","82217","20220711135000","550","2","屏東縣","竹田鄉","120.515","22.575","885"
"21","82225","20220711135000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"505","82239","20220711135000","153","3","屏東縣","東港鎮","120.495","22.455","416"
"91","82241","20220711135000","601","0","屏東縣","東港鎮","120.490","22.455","81"
"1511","82243","20220711135000","1147","2","屏東縣","東港鎮","120.445","22.465","1458"
"367","82245","20220711135000","556","0","屏東縣","東港鎮","120.445","22.460","371"
"953","82256","20220711135000","837","1","屏東縣","東港鎮","120.455","22.470","1137"
"185","82257","20220711135000","79","3","屏東縣","東港鎮","120.460","22.470","188"
"1642","82262","20220711135000","596","3","屏東縣","東港鎮","120.460","22.475","1876"
"277","82266","20220711135000","454","0","屏東縣","東港鎮","120.465","22.480","304"
"207","82270","20220711135000","299","0","屏東縣","東港鎮","120.475","22.485","209"
"60","82283","20220711135000","70","0","屏東縣","泰武鄉","120.625","22.590","56"
"124","82284","20220711135000","116","1","屏東縣","泰武鄉","120.635","22.590","128"
"385","82290","20220711135000","241","3","屏東縣","林邊鄉","120.520","22.435","345"
"436","82303","20220711135000","320","2","屏東縣","新園鄉","120.460","22.540","421"
"868","82306","20220711135000","746","1","屏東縣","新園鄉","120.460","22.545","976"
"207","82311","20220711135000","518","0","屏東縣","東港鎮","120.450","22.470","183"
"529","82324","20220711135000","597","0","屏東縣","竹田鄉","120.540","22.585","592"
"64","82325","20220711135000","96","0","屏東縣","竹田鄉","120.545","22.585","85"
"501","82333","20220711135000","371","2","屏東縣","新園鄉","120.455","22.525","629"
"263","82340","20220711135000","223","1","屏東縣","新園鄉","120.465","22.530","288"
"336","82347","20220711135000","202","3","屏東縣","新園鄉","120.440","22.475","341"
"197","82362","20220711135000","289","0","屏東縣","萬丹鄉","120.460","22.590","240"
"111","82367","20220711135000","61","3","屏東縣","萬丹鄉","120.465","22.595","78"
"534","82441","20220711135000","223","3","屏東縣","泰武鄉","120.650","22.570","515"
"31","82445","20220711135000","122","0","屏東縣","泰武鄉","120.635","22.580","33"
"40","82467","20220711135000","60","0","屏東縣","泰武鄉","120.660","22.570","45"
"81","82513","20220711135000","58","2","屏東縣","泰武鄉","120.665","22.585","83"
"17","82564","20220711135000","57","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220711135000","20","1","屏東縣","萬丹鄉","120.490","22.575","27"
"623","82569","20220711135000","290","3","屏東縣","新園鄉","120.450","22.475","537"
"550","82576","20220711135000","400","2","屏東縣","新園鄉","120.445","22.515","513"
"215","82591","20220711135000","122","3","屏東縣","新園鄉","120.450","22.525","208"
"45","82614","20220711135000","318","0","屏東縣","佳冬鄉","120.515","22.415","57"
"59","82630","20220711135000","351","0","屏東縣","佳冬鄉","120.560","22.430","54"
"311","82634","20220711135000","479","0","屏東縣","佳冬鄉","120.560","22.435","323"
"65","82638","20220711135000","69","0","屏東縣","佳冬鄉","120.535","22.425","90"
"432","82649","20220711135000","675","0","屏東縣","佳冬鄉","120.555","22.420","449"
"164","82700","20220711135000","129","2","屏東縣","來義鄉","120.635","22.515","201"
"68","82715","20220711135000","34","3","屏東縣","來義鄉","120.660","22.525","73"
"20","82720","20220711135000","65","0","屏東縣","南州鄉","120.500","22.480","31"
"25","82722","20220711135000","39","0","屏東縣","南州鄉","120.490","22.485","22"
"416","82723","20220711135000","373","1","屏東縣","南州鄉","120.495","22.485","343"
"87","82736","20220711135000","204","0","屏東縣","南州鄉","120.530","22.465","94"
"11","82738","20220711135000","11","1","屏東縣","南州鄉","120.525","22.470","22"
"451","82740","20220711135000","209","3","屏東縣","南州鄉","120.535","22.470","378"
"599","82742","20220711135000","625","0","屏東縣","南州鄉","120.520","22.475","673"
"442","82751","20220711135000","222","3","屏東縣","南州鄉","120.540","22.485","350"
"91","82754","20220711135000","53","3","屏東縣","南州鄉","120.535","22.490","74"
"73","82763","20220711135000","33","3","屏東縣","崁頂鄉","120.520","22.495","57"
"169","82767","20220711135000","46","3","屏東縣","內埔鄉","120.560","22.585","141"
"29","82779","20220711135000","96","0","屏東縣","萬丹鄉","120.495","22.550","45"
"430","82796","20220711135000","484","0","屏東縣","新園鄉","120.460","22.505","513"
"145","82807","20220711135000","288","0","屏東縣","崁頂鄉","120.505","22.540","151"
"323","82809","20220711135000","241","2","屏東縣","崁頂鄉","120.515","22.540","308"
"54","82821","20220711135000","273","0","屏東縣","崁頂鄉","120.490","22.510","67"
"341","82835","20220711135000","164","3","屏東縣","崁頂鄉","120.520","22.530","284"
"590","82839","20220711135000","574","1","屏東縣","南州鄉","120.510","22.495","633"
"100","82881","20220711135000","310","0","屏東縣","佳冬鄉","120.560","22.445","89"
"191","82883","20220711135000","71","3","屏東縣","佳冬鄉","120.560","22.450","179"
"179","82893","20220711135000","257","0","屏東縣","萬丹鄉","120.495","22.545","229"
"72","82901","20220711135000","37","3","屏東縣","崁頂鄉","120.510","22.510","69"
"342","82906","20220711135000","490","0","屏東縣","崁頂鄉","120.515","22.515","484"
"92","82941","20220711135000","30","3","屏東縣","崁頂鄉","120.490","22.500","73"
"30","82951","20220711135000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"801","82954","20220711135000","422","3","屏東縣","新園鄉","120.460","22.495","724"
"88","82963","20220711135000","109","0","屏東縣","新園鄉","120.475","22.550","133"
"312","82970","20220711135000","398","0","屏東縣","新園鄉","120.455","22.545","393"
"203","82987","20220711135000","390","0","屏東縣","新園鄉","120.460","22.490","166"
"105","82992","20220711135000","393","0","屏東縣","新園鄉","120.445","22.500","136"
"32","82996","20220711135000","25","2","屏東縣","新園鄉","120.445","22.475","25"
"403","82997","20220711135000","134","3","屏東縣","新園鄉","120.440","22.480","364"
"203","82998","20220711135000","132","3","屏東縣","新園鄉","120.445","22.480","198"
"110","83002","20220711135000","45","3","屏東縣","新園鄉","120.440","22.485","102"
"87","83015","20220711135000","136","0","屏東縣","新埤鄉","120.550","22.505","100"
"616","83024","20220711135000","413","2","屏東縣","潮州鎮","120.530","22.545","557"
"1288","83025","20220711135000","773","3","屏東縣","潮州鎮","120.535","22.545","1484"
"78","83041","20220711135000","47","3","屏東縣","潮州鎮","120.590","22.540","52"
"220","83047","20220711135000","200","1","屏東縣","潮州鎮","120.555","22.550","200"
"389","83049","20220711135000","235","3","屏東縣","潮州鎮","120.565","22.550","374"
"351","83055","20220711135000","363","0","屏東縣","萬丹鄉","120.470","22.560","458"
"88","83064","20220711135000","176","0","屏東縣","萬巒鄉","120.600","22.590","94"
"22","83074","20220711135000","44","0","屏東縣","東港鎮","120.480","22.455","18"
"456","83080","20220711135000","773","0","屏東縣","東港鎮","120.450","22.465","469"
"544","83093","20220711135000","264","3","屏東縣","萬巒鄉","120.595","22.565","507"
"99","83095","20220711135000","299","0","屏東縣","萬巒鄉","120.605","22.565","108"
"183","83096","20220711135000","73","3","屏東縣","萬巒鄉","120.600","22.570","178"
"20","83099","20220711135000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"295","83142","20220711135000","152","3","屏東縣","新埤鄉","120.625","22.525","292"
"50","83161","20220711135000","396","0","屏東縣","萬巒鄉","120.620","22.545","46"
"373","83162","20220711135000","468","0","屏東縣","泰武鄉","120.625","22.545","425"
"195","83177","20220711135000","121","3","屏東縣","萬巒鄉","120.580","22.590","205"
"527","83201","20220711135000","469","1","屏東縣","萬巒鄉","120.570","22.570","675"
"422","83206","20220711135000","576","0","屏東縣","萬巒鄉","120.565","22.575","480"
"303","83210","20220711135000","171","3","屏東縣","內埔鄉","120.565","22.580","258"
"19","83216","20220711135000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220711135000","65","0","屏東縣","東港鎮","120.470","22.485","29"
"141","83231","20220711135000","51","3","屏東縣","東港鎮","120.460","22.460","95"
"828","83232","20220711135000","619","2","屏東縣","東港鎮","120.465","22.460","923"
"1150","83234","20220711135000","984","1","屏東縣","東港鎮","120.455","22.465","1260"
"206","83235","20220711135000","70","3","屏東縣","東港鎮","120.460","22.465","176"
"377","83236","20220711135000","801","0","屏東縣","東港鎮","120.465","22.465","355"
"29","83237","20220711135000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"549","83241","20220711135000","855","0","屏東縣","東港鎮","120.440","22.460","642"
"607","83257","20220711135000","910","0","屏東縣","竹田鄉","120.525","22.575","663"
"275","83258","20220711135000","184","2","屏東縣","潮州鎮","120.530","22.525","262"
"329","83261","20220711135000","264","2","屏東縣","潮州鎮","120.540","22.525","315"
"356","83267","20220711135000","201","3","屏東縣","潮州鎮","120.535","22.535","402"
"352","83269","20220711135000","238","2","屏東縣","潮州鎮","120.535","22.540","416"
"293","83271","20220711135000","197","2","屏東縣","枋寮鄉","120.580","22.410","250"
"428","83278","20220711135000","183","3","屏東縣","枋寮鄉","120.580","22.415","342"
"50","83323","20220711135000","63","0","屏東縣","枋寮鄉","120.620","22.425","42"
"126","83342","20220711135000","91","2","屏東縣","枋寮鄉","120.595","22.435","97"
"229","83378","20220711135000","184","2","屏東縣","萬丹鄉","120.460","22.575","248"
"75","83380","20220711135000","40","3","屏東縣","萬丹鄉","120.470","22.575","64"
"290","83383","20220711135000","225","2","屏東縣","竹田鄉","120.535","22.595","275"
"16","83404","20220711135000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"129","83414","20220711135000","67","3","屏東縣","林邊鄉","120.525","22.455","100"
"226","83430","20220711135000","176","2","屏東縣","萬丹鄉","120.485","22.580","226"
"511","83431","20220711135000","364","2","屏東縣","萬丹鄉","120.490","22.580","463"
"52","83433","20220711135000","57","0","屏東縣","萬丹鄉","120.480","22.565","69"
"472","83435","20220711135000","692","0","屏東縣","竹田鄉","120.490","22.565","467"
"305","83437","20220711135000","144","3","屏東縣","萬丹鄉","120.480","22.570","248"
"28","83438","20220711135000","27","1","屏東縣","萬丹鄉","120.490","22.550","29"
"15","83439","20220711135000","30","0","屏東縣","萬丹鄉","120.490","22.555","22"
"531","83442","20220711135000","799","0","屏東縣","潮州鎮","120.545","22.545","637"
