"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","60994","20220724204000","50","2","屏東縣","牡丹鄉","120.835","22.175","84"
"66","61141","20220724204000","96","0","屏東縣","牡丹鄉","120.770","22.125","72"
"256","61160","20220724204000","174","2","屏東縣","牡丹鄉","120.780","22.130","246"
"11","61331","20220724204000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20220724204000","178","1","屏東縣","牡丹鄉","120.845","22.115","160"
"181","61441","20220724204000","66","3","臺東縣","大武鄉","120.880","22.325","174"
"59","61469","20220724204000","163","0","臺東縣","大武鄉","120.905","22.360","63"
"20","61471","20220724204000","79","0","臺東縣","大武鄉","120.900","22.365","31"
"440","61472","20220724204000","243","3","臺東縣","大武鄉","120.905","22.365","423"
"260","61501","20220724204000","291","0","臺東縣","大武鄉","120.910","22.380","213"
"159","61562","20220724204000","316","0","臺東縣","大武鄉","120.885","22.340","166"
"252","61604","20220724204000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"342","61605","20220724204000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"72","61620","20220724204000","59","2","臺東縣","蘭嶼鄉","121.590","22.005","70"
"281","61703","20220724204000","209","2","臺東縣","蘭嶼鄉","121.510","22.055","258"
"333","61734","20220724204000","272","2","臺東縣","蘭嶼鄉","121.555","22.025","349"
"69","61738","20220724204000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"25","61830","20220724204000","103","0","臺東縣","達仁鄉","120.885","22.285","27"
"10","61900","20220724204000","141","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220724204000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"246","61933","20220724204000","109","3","臺東縣","達仁鄉","120.885","22.295","204"
"56","62017","20220724204000","51","1","臺東縣","達仁鄉","120.855","22.320","62"
"31","62278","20220724204000","11","3","臺東縣","大武鄉","120.880","22.375","17"
"67","62301","20220724204000","51","2","臺東縣","達仁鄉","120.860","22.380","78"
"77","62355","20220724204000","35","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62465","20220724204000","11","3","臺東縣","達仁鄉","120.840","22.265","35"
"78","62479","20220724204000","48","3","臺東縣","達仁鄉","120.855","22.275","53"
"61","62493","20220724204000","60","1","臺東縣","達仁鄉","120.875","22.290","63"
"106","63917","20220724204000","36","3","臺東縣","大武鄉","120.930","22.415","99"
"474","65292","20220724204000","352","2","屏東縣","東港鎮","120.480","22.430","443"
"33","72794","20220724204000","45","0","高雄市","小港區","120.360","22.510","37"
"52","72795","20220724204000","95","0","臺東縣","太麻里鄉","120.960","22.510","57"
"149","80997","20220724204000","153","0","屏東縣","新埤鄉","120.560","22.475","152"
"36","81026","20220724204000","137","0","屏東縣","新埤鄉","120.540","22.495","260"
"480","81045","20220724204000","570","0","屏東縣","新埤鄉","120.545","22.465","526"
"221","81049","20220724204000","110","3","屏東縣","新埤鄉","120.565","22.465","219"
"10","81063","20220724204000","43","0","屏東縣","新埤鄉","120.610","22.450","14"
"204","81079","20220724204000","145","2","屏東縣","新埤鄉","120.610","22.460","216"
"725","81134","20220724204000","566","2","屏東縣","新埤鄉","120.580","22.505","675"
"205","81174","20220724204000","235","0","屏東縣","新埤鄉","120.615","22.470","219"
"51","81486","20220724204000","49","1","屏東縣","春日鄉","120.630","22.425","59"
"167","81488","20220724204000","88","3","屏東縣","春日鄉","120.640","22.425","156"
"627","81506","20220724204000","426","2","屏東縣","新園鄉","120.435","22.500","622"
"55","81517","20220724204000","39","2","屏東縣","新園鄉","120.440","22.510","42"
"521","81529","20220724204000","513","1","屏東縣","萬巒鄉","120.610","22.590","525"
"1051","81547","20220724204000","1765","0","屏東縣","林邊鄉","120.515","22.435","1022"
"478","81552","20220724204000","316","3","屏東縣","林邊鄉","120.520","22.430","508"
"18","81557","20220724204000","18","1","屏東縣","林邊鄉","120.490","22.430","10"
"115","81560","20220724204000","44","3","屏東縣","東港鎮","120.495","22.460","91"
"233","81569","20220724204000","252","0","屏東縣","東港鎮","120.455","22.460","234"
"24","81573","20220724204000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"109","81584","20220724204000","62","3","屏東縣","東港鎮","120.455","22.450","103"
"54","81816","20220724204000","63","0","屏東縣","來義鄉","120.680","22.525","66"
"66","81919","20220724204000","51","2","屏東縣","來義鄉","120.640","22.435","61"
"85","82042","20220724204000","71","1","屏東縣","來義鄉","120.635","22.525","73"
"16","82128","20220724204000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20220724204000","55","0","屏東縣","來義鄉","120.665","22.560","39"
"60","82194","20220724204000","369","0","屏東縣","佳冬鄉","120.550","22.415","39"
"975","82204","20220724204000","830","1","屏東縣","佳冬鄉","120.545","22.415","1036"
"866","82217","20220724204000","626","2","屏東縣","竹田鄉","120.515","22.575","839"
"17","82225","20220724204000","113","0","屏東縣","東港鎮","120.450","22.455","22"
"571","82239","20220724204000","176","3","屏東縣","東港鎮","120.495","22.455","563"
"81","82241","20220724204000","640","0","屏東縣","東港鎮","120.490","22.455","82"
"1024","82243","20220724204000","686","2","屏東縣","東港鎮","120.445","22.465","1028"
"460","82245","20220724204000","639","0","屏東縣","東港鎮","120.445","22.460","444"
"978","82256","20220724204000","864","1","屏東縣","東港鎮","120.455","22.470","889"
"159","82257","20220724204000","74","3","屏東縣","東港鎮","120.460","22.470","192"
"1539","82262","20220724204000","556","3","屏東縣","東港鎮","120.460","22.475","1579"
"382","82266","20220724204000","562","0","屏東縣","東港鎮","120.465","22.480","396"
"241","82270","20220724204000","349","0","屏東縣","東港鎮","120.475","22.485","217"
"39","82283","20220724204000","58","0","屏東縣","泰武鄉","120.625","22.590","45"
"113","82284","20220724204000","93","2","屏東縣","泰武鄉","120.635","22.590","98"
"552","82290","20220724204000","355","3","屏東縣","林邊鄉","120.520","22.435","569"
"633","82303","20220724204000","373","3","屏東縣","新園鄉","120.460","22.540","597"
"783","82306","20220724204000","793","0","屏東縣","新園鄉","120.460","22.545","811"
"176","82311","20220724204000","471","0","屏東縣","東港鎮","120.450","22.470","192"
"476","82324","20220724204000","655","0","屏東縣","竹田鄉","120.540","22.585","488"
"79","82325","20220724204000","109","0","屏東縣","竹田鄉","120.545","22.585","69"
"594","82333","20220724204000","548","1","屏東縣","新園鄉","120.455","22.525","602"
"277","82340","20220724204000","254","1","屏東縣","新園鄉","120.465","22.530","296"
"357","82347","20220724204000","250","2","屏東縣","新園鄉","120.440","22.475","358"
"224","82362","20220724204000","350","0","屏東縣","萬丹鄉","120.460","22.590","224"
"95","82367","20220724204000","67","2","屏東縣","萬丹鄉","120.465","22.595","101"
"667","82441","20220724204000","233","3","屏東縣","泰武鄉","120.650","22.570","579"
"46","82445","20220724204000","188","0","屏東縣","泰武鄉","120.635","22.580","38"
"44","82467","20220724204000","63","0","屏東縣","泰武鄉","120.660","22.570","64"
"67","82513","20220724204000","52","2","屏東縣","泰武鄉","120.665","22.585","68"
"19","82564","20220724204000","58","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220724204000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"562","82569","20220724204000","273","3","屏東縣","新園鄉","120.450","22.475","588"
"312","82576","20220724204000","226","2","屏東縣","新園鄉","120.445","22.515","334"
"274","82591","20220724204000","167","3","屏東縣","新園鄉","120.450","22.525","286"
"67","82614","20220724204000","374","0","屏東縣","佳冬鄉","120.515","22.415","70"
"53","82630","20220724204000","408","0","屏東縣","佳冬鄉","120.560","22.430","56"
"358","82634","20220724204000","529","0","屏東縣","佳冬鄉","120.560","22.435","378"
"56","82638","20220724204000","53","1","屏東縣","佳冬鄉","120.535","22.425","59"
"494","82649","20220724204000","632","0","屏東縣","佳冬鄉","120.555","22.420","482"
"176","82700","20220724204000","162","1","屏東縣","來義鄉","120.635","22.515","196"
"76","82715","20220724204000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"21","82720","20220724204000","92","0","屏東縣","南州鄉","120.500","22.480","27"
"457","82723","20220724204000","178","3","屏東縣","南州鄉","120.495","22.485","392"
"124","82736","20220724204000","262","0","屏東縣","南州鄉","120.530","22.465","95"
"10","82738","20220724204000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"439","82740","20220724204000","219","3","屏東縣","南州鄉","120.535","22.470","490"
"636","82742","20220724204000","748","0","屏東縣","南州鄉","120.520","22.475","680"
"335","82751","20220724204000","218","3","屏東縣","南州鄉","120.540","22.485","411"
"106","82754","20220724204000","43","3","屏東縣","南州鄉","120.535","22.490","92"
"66","82763","20220724204000","30","3","屏東縣","崁頂鄉","120.520","22.495","66"
"198","82767","20220724204000","55","3","屏東縣","內埔鄉","120.560","22.585","200"
"58","82779","20220724204000","135","0","屏東縣","萬丹鄉","120.495","22.550","47"
"474","82796","20220724204000","573","0","屏東縣","新園鄉","120.460","22.505","475"
"184","82807","20220724204000","332","0","屏東縣","崁頂鄉","120.505","22.540","175"
"390","82809","20220724204000","305","2","屏東縣","崁頂鄉","120.515","22.540","358"
"63","82821","20220724204000","290","0","屏東縣","崁頂鄉","120.490","22.510","66"
"237","82835","20220724204000","131","3","屏東縣","崁頂鄉","120.520","22.530","252"
"553","82839","20220724204000","702","0","屏東縣","南州鄉","120.510","22.495","604"
"93","82881","20220724204000","241","0","屏東縣","佳冬鄉","120.560","22.445","92"
"199","82883","20220724204000","81","3","屏東縣","佳冬鄉","120.560","22.450","200"
"172","82893","20220724204000","255","0","屏東縣","萬丹鄉","120.495","22.545","170"
"71","82901","20220724204000","43","3","屏東縣","崁頂鄉","120.510","22.510","74"
"304","82906","20220724204000","535","0","屏東縣","崁頂鄉","120.515","22.515","324"
"106","82941","20220724204000","26","3","屏東縣","崁頂鄉","120.490","22.500","115"
"28","82951","20220724204000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"916","82954","20220724204000","504","3","屏東縣","新園鄉","120.460","22.495","964"
"116","82963","20220724204000","142","0","屏東縣","新園鄉","120.475","22.550","103"
"404","82970","20220724204000","542","0","屏東縣","新園鄉","120.455","22.545","375"
"220","82987","20220724204000","500","0","屏東縣","新園鄉","120.460","22.490","239"
"109","82992","20220724204000","329","0","屏東縣","新園鄉","120.445","22.500","111"
"414","82997","20220724204000","186","3","屏東縣","新園鄉","120.440","22.480","513"
"206","82998","20220724204000","185","1","屏東縣","新園鄉","120.445","22.480","240"
"33","83002","20220724204000","68","0","屏東縣","新園鄉","120.440","22.485","138"
"109","83015","20220724204000","152","0","屏東縣","新埤鄉","120.550","22.505","92"
"685","83024","20220724204000","473","2","屏東縣","潮州鎮","120.530","22.545","762"
"1283","83025","20220724204000","879","2","屏東縣","潮州鎮","120.535","22.545","1356"
"30","83041","20220724204000","10","3","屏東縣","潮州鎮","120.590","22.540","13"
"165","83047","20220724204000","173","0","屏東縣","潮州鎮","120.555","22.550","194"
"467","83049","20220724204000","269","3","屏東縣","潮州鎮","120.565","22.550","476"
"381","83055","20220724204000","440","0","屏東縣","萬丹鄉","120.470","22.560","410"
"88","83064","20220724204000","197","0","屏東縣","萬巒鄉","120.600","22.590","96"
"11","83074","20220724204000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"431","83080","20220724204000","757","0","屏東縣","東港鎮","120.450","22.465","421"
"465","83093","20220724204000","223","3","屏東縣","萬巒鄉","120.595","22.565","467"
"138","83095","20220724204000","347","0","屏東縣","萬巒鄉","120.605","22.565","130"
"208","83096","20220724204000","91","3","屏東縣","萬巒鄉","120.600","22.570","212"
"14","83099","20220724204000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"309","83142","20220724204000","148","3","屏東縣","新埤鄉","120.625","22.525","318"
"50","83161","20220724204000","410","0","屏東縣","萬巒鄉","120.620","22.545","59"
"304","83162","20220724204000","466","0","屏東縣","泰武鄉","120.625","22.545","336"
"228","83177","20220724204000","159","2","屏東縣","萬巒鄉","120.580","22.590","227"
"517","83201","20220724204000","521","0","屏東縣","萬巒鄉","120.570","22.570","534"
"288","83206","20220724204000","438","0","屏東縣","萬巒鄉","120.565","22.575","282"
"307","83210","20220724204000","169","3","屏東縣","內埔鄉","120.565","22.580","309"
"28","83216","20220724204000","16","3","屏東縣","萬丹鄉","120.485","22.555","29"
"24","83222","20220724204000","121","0","屏東縣","東港鎮","120.470","22.485","25"
"174","83231","20220724204000","36","3","屏東縣","東港鎮","120.460","22.460","134"
"799","83232","20220724204000","684","1","屏東縣","東港鎮","120.465","22.460","806"
"933","83234","20220724204000","792","1","屏東縣","東港鎮","120.455","22.465","851"
"231","83235","20220724204000","91","3","屏東縣","東港鎮","120.460","22.465","241"
"499","83236","20220724204000","915","0","屏東縣","東港鎮","120.465","22.465","495"
"37","83237","20220724204000","20","3","屏東縣","東港鎮","120.470","22.465","37"
"465","83241","20220724204000","565","0","屏東縣","東港鎮","120.440","22.460","496"
"607","83257","20220724204000","1026","0","屏東縣","竹田鄉","120.525","22.575","675"
"134","83258","20220724204000","125","1","屏東縣","潮州鎮","120.530","22.525","117"
"289","83261","20220724204000","203","2","屏東縣","潮州鎮","120.540","22.525","292"
"169","83267","20220724204000","106","3","屏東縣","潮州鎮","120.535","22.535","191"
"549","83269","20220724204000","305","3","屏東縣","潮州鎮","120.535","22.540","474"
"107","83271","20220724204000","60","3","屏東縣","枋寮鄉","120.580","22.410","111"
"241","83278","20220724204000","107","3","屏東縣","枋寮鄉","120.580","22.415","282"
"46","83323","20220724204000","56","0","屏東縣","枋寮鄉","120.620","22.425","41"
"103","83342","20220724204000","50","3","屏東縣","枋寮鄉","120.595","22.435","105"
"238","83378","20220724204000","230","1","屏東縣","萬丹鄉","120.460","22.575","243"
"72","83380","20220724204000","37","3","屏東縣","萬丹鄉","120.470","22.575","76"
"15","83382","20220724204000","15","1","屏東縣","竹田鄉","120.530","22.595","14"
"454","83383","20220724204000","343","2","屏東縣","竹田鄉","120.535","22.595","433"
"15","83404","20220724204000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"117","83414","20220724204000","52","3","屏東縣","林邊鄉","120.525","22.455","126"
"299","83430","20220724204000","190","3","屏東縣","萬丹鄉","120.485","22.580","267"
"593","83431","20220724204000","466","2","屏東縣","萬丹鄉","120.490","22.580","589"
"82","83433","20220724204000","79","1","屏東縣","萬丹鄉","120.480","22.565","88"
"522","83435","20220724204000","930","0","屏東縣","竹田鄉","120.490","22.565","541"
"268","83437","20220724204000","146","3","屏東縣","萬丹鄉","120.480","22.570","298"
"33","83438","20220724204000","37","0","屏東縣","萬丹鄉","120.490","22.550","37"
"26","83439","20220724204000","47","0","屏東縣","萬丹鄉","120.490","22.555","31"
"498","83442","20220724204000","749","0","屏東縣","潮州鎮","120.545","22.545","545"
"438","83443","20220724204000","290","3","屏東縣","潮州鎮","120.550","22.545","475"
"1180","83448","20220724204000","851","2","屏東縣","潮州鎮","120.550","22.555","1213"
"464","83455","20220724204000","458","1","屏東縣","潮州鎮","120.560","22.515","435"
"71","83457","20220724204000","145","0","屏東縣","潮州鎮","120.570","22.515","81"
"563","83473","20220724204000","799","0","屏東縣","潮州鎮","120.530","22.560","562"
"272","83483","20220724204000","407","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1590","83504","20220724204000","1269","2","屏東縣","潮州鎮","120.540","22.555","1725"
"42","83508","20220724204000","186","0","屏東縣","潮州鎮","120.550","22.560","54"
"500","83516","20220724204000","366","2","屏東縣","潮州鎮","120.540","22.545","502"
"26","83518","20220724204000","17","3","屏東縣","潮州鎮","120.545","22.550","19"
"418","83525","20220724204000","458","0","屏東縣","潮州鎮","120.530","22.540","357"
"211","83540","20220724204000","102","3","屏東縣","潮州鎮","120.580","22.555","208"
