"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"671","6258","20220814103000","403","3","屏東縣","恆春鎮","120.745","21.945","552"
"31","6267","20220814103000","247","0","屏東縣","恆春鎮","120.790","21.945","23"
"180","9415","20220814103000","102","3","屏東縣","恆春鎮","120.715","21.970","139"
"170","9416","20220814103000","155","1","屏東縣","恆春鎮","120.845","21.970","188"
"397","15716","20220814103000","245","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"21","15719","20220814103000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"529","18068","20220814103000","366","2","屏東縣","車城鄉","120.695","22.045","404"
"216","20191","20220814103000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"26","39868","20220814103000","63","0","屏東縣","牡丹鄉","120.895","22.240","18"
"231","40369","20220814103000","136","3","屏東縣","枋山鄉","120.660","22.245","219"
"115","46865","20220814103000","92","2","臺東縣","大武鄉","120.890","22.305","108"
"174","49782","20220814103000","275","0","屏東縣","琉球鄉","120.355","22.330","130"
"43","49783","20220814103000","225","0","屏東縣","琉球鄉","120.375","22.330","38"
"30","52212","20220814103000","20","3","屏東縣","琉球鄉","120.370","22.355","10"
"768","52213","20220814103000","457","3","屏東縣","琉球鄉","120.380","22.355","678"
"98","57589","20220814103000","44","3","屏東縣","春日鄉","120.660","22.365","106"
"84","57606","20220814103000","77","1","屏東縣","春日鄉","120.665","22.365","106"
"135","57748","20220814103000","118","1","屏東縣","春日鄉","120.750","22.405","119"
"363","57758","20220814103000","205","3","屏東縣","春日鄉","120.625","22.365","275"
"42","57858","20220814103000","199","0","屏東縣","恆春鎮","120.730","21.985","39"
"33","57868","20220814103000","164","0","屏東縣","車城鄉","120.730","22.055","31"
"14","57911","20220814103000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"195","57949","20220814103000","102","3","屏東縣","車城鄉","120.715","22.050","194"
"30","57951","20220814103000","172","0","屏東縣","車城鄉","120.710","22.055","26"
"535","57952","20220814103000","347","3","屏東縣","枋寮鄉","120.595","22.375","522"
"205","57962","20220814103000","382","0","屏東縣","枋寮鄉","120.595","22.385","172"
"584","57963","20220814103000","450","2","屏東縣","枋寮鄉","120.600","22.385","587"
"18","57992","20220814103000","37","0","屏東縣","滿州鄉","120.890","22.090","12"
"40","58022","20220814103000","49","0","屏東縣","滿州鄉","120.895","22.100","27"
"34","58112","20220814103000","13","3","屏東縣","滿州鄉","120.805","22.015","46"
"152","58150","20220814103000","100","3","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20220814103000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220814103000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"166","58209","20220814103000","153","1","屏東縣","滿州鄉","120.840","21.985","151"
"48","58243","20220814103000","52","0","屏東縣","滿州鄉","120.840","22.015","36"
"249","58245","20220814103000","216","1","屏東縣","滿州鄉","120.835","22.020","212"
"40","58246","20220814103000","14","3","屏東縣","滿州鄉","120.840","22.020","32"
"232","58248","20220814103000","211","1","屏東縣","滿州鄉","120.830","22.025","180"
"315","58265","20220814103000","383","0","屏東縣","滿州鄉","120.830","21.995","335"
"62","58303","20220814103000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"38","58452","20220814103000","34","1","屏東縣","滿州鄉","120.830","22.075","52"
"15","58471","20220814103000","41","0","屏東縣","滿州鄉","120.835","22.085","17"
"42","58493","20220814103000","39","1","屏東縣","滿州鄉","120.830","22.095","33"
"33","58500","20220814103000","40","0","屏東縣","滿州鄉","120.840","22.100","19"
"501","58514","20220814103000","318","3","屏東縣","枋山鄉","120.665","22.240","408"
