"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"893","6258","20220818142000","318","3","屏東縣","恆春鎮","120.745","21.945","665"
"27","6267","20220818142000","109","0","屏東縣","恆春鎮","120.790","21.945","11"
"142","9415","20220818142000","67","3","屏東縣","恆春鎮","120.715","21.970","131"
"149","9416","20220818142000","80","3","屏東縣","恆春鎮","120.845","21.970","152"
"412","15716","20220818142000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"36","15719","20220818142000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"714","18068","20220818142000","382","3","屏東縣","車城鄉","120.695","22.045","399"
"225","20191","20220818142000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"18","39868","20220818142000","16","1","屏東縣","牡丹鄉","120.895","22.240","21"
"260","40369","20220818142000","118","3","屏東縣","枋山鄉","120.660","22.245","215"
"98","46865","20220818142000","83","1","臺東縣","大武鄉","120.890","22.305","59"
"93","49782","20220818142000","182","0","屏東縣","琉球鄉","120.355","22.330","66"
"51","49783","20220818142000","210","0","屏東縣","琉球鄉","120.375","22.330","49"
"687","52213","20220818142000","388","3","屏東縣","琉球鄉","120.380","22.355","519"
"84","57589","20220818142000","30","3","屏東縣","春日鄉","120.660","22.365","100"
"103","57606","20220818142000","46","3","屏東縣","春日鄉","120.665","22.365","62"
"101","57748","20220818142000","130","0","屏東縣","春日鄉","120.750","22.405","136"
"251","57758","20220818142000","207","2","屏東縣","春日鄉","120.625","22.365","245"
"32","57858","20220818142000","127","0","屏東縣","恆春鎮","120.730","21.985","29"
"40","57868","20220818142000","183","0","屏東縣","車城鄉","120.730","22.055","29"
"18","57911","20220818142000","15","2","屏東縣","車城鄉","120.775","22.070","12"
"236","57949","20220818142000","79","3","屏東縣","車城鄉","120.715","22.050","254"
"36","57951","20220818142000","137","0","屏東縣","車城鄉","120.710","22.055","36"
"478","57952","20220818142000","288","3","屏東縣","枋寮鄉","120.595","22.375","489"
"206","57962","20220818142000","406","0","屏東縣","枋寮鄉","120.595","22.385","213"
"535","57963","20220818142000","358","2","屏東縣","枋寮鄉","120.600","22.385","482"
"18","57992","20220818142000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"51","58022","20220818142000","35","2","屏東縣","滿州鄉","120.895","22.100","33"
"28","58112","20220818142000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"157","58150","20220818142000","116","2","屏東縣","滿州鄉","120.875","22.115","129"
"20","58179","20220818142000","18","1","屏東縣","滿州鄉","120.880","22.135","17"
"115","58209","20220818142000","83","2","屏東縣","滿州鄉","120.840","21.985","95"
"59","58243","20220818142000","55","1","屏東縣","滿州鄉","120.840","22.015","14"
"231","58245","20220818142000","213","1","屏東縣","滿州鄉","120.835","22.020","272"
"44","58246","20220818142000","11","3","屏東縣","滿州鄉","120.840","22.020","38"
"80","58248","20220818142000","87","0","屏東縣","滿州鄉","120.830","22.025","64"
"317","58265","20220818142000","251","2","屏東縣","滿州鄉","120.830","21.995","249"
"38","58303","20220818142000","18","3","屏東縣","滿州鄉","120.850","22.020","77"
"61","58452","20220818142000","42","2","屏東縣","滿州鄉","120.830","22.075","50"
"11","58471","20220818142000","17","0","屏東縣","滿州鄉","120.835","22.085","11"
"36","58493","20220818142000","22","3","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220818142000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"409","58514","20220818142000","238","3","屏東縣","枋山鄉","120.665","22.240","452"
"216","58522","20220818142000","321","0","屏東縣","枋山鄉","120.650","22.260","213"
"119","58529","20220818142000","264","0","屏東縣","枋山鄉","120.690","22.190","118"
"95","58531","20220818142000","223","0","屏東縣","枋山鄉","120.690","22.195","155"
"23","58544","20220818142000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"953","58554","20220818142000","598","3","屏東縣","恆春鎮","120.740","22.030","877"
"36","58568","20220818142000","184","0","屏東縣","恆春鎮","120.735","22.040","38"
"97","58585","20220818142000","66","2","屏東縣","恆春鎮","120.720","22.045","94"
"58","58609","20220818142000","938","0","屏東縣","恆春鎮","120.750","21.955","78"
"165","58614","20220818142000","596","0","屏東縣","恆春鎮","120.755","21.960","168"
"499","58618","20220818142000","316","3","屏東縣","恆春鎮","120.755","21.965","375"
"439","58656","20220818142000","185","3","屏東縣","恆春鎮","120.730","22.010","472"
"323","58663","20220818142000","319","1","屏東縣","恆春鎮","120.745","22.005","367"
"309","58680","20220818142000","133","3","屏東縣","恆春鎮","120.730","21.995","229"
"60","58690","20220818142000","72","0","屏東縣","恆春鎮","120.740","21.920","50"
"432","58691","20220818142000","177","3","屏東縣","恆春鎮","120.725","21.925","377"
"23","58698","20220818142000","17","2","屏東縣","恆春鎮","120.715","21.935","24"
"58","58707","20220818142000","29","3","屏東縣","恆春鎮","120.715","21.945","48"
"763","58723","20220818142000","213","3","屏東縣","恆春鎮","120.720","21.960","657"
"1040","58725","20220818142000","927","1","屏東縣","恆春鎮","120.740","22.010","873"
"18","58785","20220818142000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220818142000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"199","58793","20220818142000","60","3","屏東縣","恆春鎮","120.695","22.020","208"
"10","58796","20220818142000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"193","58818","20220818142000","133","2","屏東縣","恆春鎮","120.850","21.905","171"
"80","58819","20220818142000","38","3","屏東縣","恆春鎮","120.855","21.905","94"
"60","58824","20220818142000","54","1","屏東縣","恆春鎮","120.850","21.910","54"
"315","58829","20220818142000","164","3","屏東縣","恆春鎮","120.850","21.915","311"
"68","58837","20220818142000","43","3","屏東縣","恆春鎮","120.830","21.925","91"
"168","58849","20220818142000","59","3","屏東縣","恆春鎮","120.825","21.935","130"
"65","58893","20220818142000","331","0","屏東縣","車城鄉","120.715","22.070","54"
"316","58924","20220818142000","101","3","屏東縣","獅子鄉","120.730","22.195","412"
"30","58958","20220818142000","182","0","屏東縣","獅子鄉","120.750","22.205","42"
"210","58971","20220818142000","174","2","屏東縣","獅子鄉","120.725","22.210","286"
"31","58992","20220818142000","32","0","屏東縣","獅子鄉","120.760","22.215","77"
"131","58997","20220818142000","50","3","屏東縣","獅子鄉","120.785","22.215","194"
"11","59041","20220818142000","23","0","屏東縣","獅子鄉","120.805","22.220","13"
"141","59115","20220818142000","447","0","屏東縣","琉球鄉","120.380","22.350","184"
"86","59117","20220818142000","281","0","屏東縣","琉球鄉","120.365","22.325","68"
"572","59120","20220818142000","234","3","屏東縣","琉球鄉","120.370","22.335","583"
"91","59128","20220818142000","37","3","屏東縣","獅子鄉","120.665","22.265","73"
