"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20221016235000","102","2","屏東縣","恆春鎮","120.745","21.945","330"
"24","6267","20221016235000","158","0","屏東縣","恆春鎮","120.790","21.945","51"
"165","9415","20221016235000","83","3","屏東縣","恆春鎮","120.715","21.970","266"
"91","9416","20221016235000","65","2","屏東縣","恆春鎮","120.845","21.970","173"
"191","15716","20221016235000","186","1","臺東縣","蘭嶼鄉","121.535","22.025","230"
"22","15719","20221016235000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"83","18068","20221016235000","67","2","屏東縣","車城鄉","120.695","22.045","108"
"156","20191","20221016235000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"14","40369","20221016235000","72","0","屏東縣","枋山鄉","120.660","22.245","21"
"71","46865","20221016235000","71","1","臺東縣","大武鄉","120.890","22.305","53"
"90","49782","20221016235000","180","0","屏東縣","琉球鄉","120.355","22.330","115"
"584","52213","20221016235000","266","3","屏東縣","琉球鄉","120.380","22.355","627"
"51","57589","20221016235000","17","3","屏東縣","春日鄉","120.660","22.365","67"
"80","57606","20221016235000","42","3","屏東縣","春日鄉","120.665","22.365","90"
"80","57748","20221016235000","55","2","屏東縣","春日鄉","120.750","22.405","94"
"241","57758","20221016235000","168","2","屏東縣","春日鄉","120.625","22.365","286"
"20","57868","20221016235000","183","0","屏東縣","車城鄉","120.730","22.055","35"
"146","57949","20221016235000","71","3","屏東縣","車城鄉","120.715","22.050","247"
"21","57951","20221016235000","143","0","屏東縣","車城鄉","120.710","22.055","20"
"270","57952","20221016235000","165","3","屏東縣","枋寮鄉","120.595","22.375","350"
"138","57962","20221016235000","345","0","屏東縣","枋寮鄉","120.595","22.385","174"
"457","57963","20221016235000","427","1","屏東縣","枋寮鄉","120.600","22.385","544"
"14","57992","20221016235000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"22","58022","20221016235000","23","0","屏東縣","滿州鄉","120.895","22.100","21"
"16","58112","20221016235000","17","0","屏東縣","滿州鄉","120.805","22.015","30"
"110","58150","20221016235000","68","3","屏東縣","滿州鄉","120.875","22.115","102"
"106","58209","20221016235000","83","2","屏東縣","滿州鄉","120.840","21.985","126"
"50","58243","20221016235000","32","3","屏東縣","滿州鄉","120.840","22.015","36"
