"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"433","6258","20220926172000","239","3","屏東縣","恆春鎮","120.745","21.945","636"
"22","6267","20220926172000","152","0","屏東縣","恆春鎮","120.790","21.945","31"
"151","9415","20220926172000","74","3","屏東縣","恆春鎮","120.715","21.970","239"
"142","9416","20220926172000","78","3","屏東縣","恆春鎮","120.845","21.970","140"
"382","15716","20220926172000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","395"
"109","18068","20220926172000","130","0","屏東縣","車城鄉","120.695","22.045","116"
"19","39868","20220926172000","14","2","屏東縣","牡丹鄉","120.895","22.240","16"
"13","40369","20220926172000","93","0","屏東縣","枋山鄉","120.660","22.245","246"
"71","46865","20220926172000","73","0","臺東縣","大武鄉","120.890","22.305","46"
"91","49782","20220926172000","181","0","屏東縣","琉球鄉","120.355","22.330","72"
"42","49783","20220926172000","193","0","屏東縣","琉球鄉","120.375","22.330","60"
"488","52213","20220926172000","323","3","屏東縣","琉球鄉","120.380","22.355","479"
"101","57589","20220926172000","27","3","屏東縣","春日鄉","120.660","22.365","120"
"66","57606","20220926172000","45","2","屏東縣","春日鄉","120.665","22.365","58"
"153","57748","20220926172000","97","3","屏東縣","春日鄉","120.750","22.405","143"
"244","57758","20220926172000","186","2","屏東縣","春日鄉","120.625","22.365","261"
"32","57868","20220926172000","175","0","屏東縣","車城鄉","120.730","22.055","40"
"201","57949","20220926172000","82","3","屏東縣","車城鄉","120.715","22.050","231"
"20","57951","20220926172000","128","0","屏東縣","車城鄉","120.710","22.055","19"
"513","57952","20220926172000","281","3","屏東縣","枋寮鄉","120.595","22.375","688"
"213","57962","20220926172000","402","0","屏東縣","枋寮鄉","120.595","22.385","241"
"462","57963","20220926172000","351","2","屏東縣","枋寮鄉","120.600","22.385","531"
"13","57992","20220926172000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"37","58022","20220926172000","23","3","屏東縣","滿州鄉","120.895","22.100","22"
"28","58112","20220926172000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"133","58150","20220926172000","98","2","屏東縣","滿州鄉","120.875","22.115","115"
"17","58179","20220926172000","15","1","屏東縣","滿州鄉","120.880","22.135","15"
"100","58209","20220926172000","91","1","屏東縣","滿州鄉","120.840","21.985","79"
"50","58243","20220926172000","61","0","屏東縣","滿州鄉","120.840","22.015","46"
"215","58245","20220926172000","196","1","屏東縣","滿州鄉","120.835","22.020","219"
"70","58246","20220926172000","13","3","屏東縣","滿州鄉","120.840","22.020","66"
"145","58248","20220926172000","102","2","屏東縣","滿州鄉","120.830","22.025","59"
"286","58265","20220926172000","269","1","屏東縣","滿州鄉","120.830","21.995","265"
"62","58303","20220926172000","20","3","屏東縣","滿州鄉","120.850","22.020","54"
"53","58452","20220926172000","48","1","屏東縣","滿州鄉","120.830","22.075","50"
"35","58493","20220926172000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20220926172000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"454","58514","20220926172000","278","3","屏東縣","枋山鄉","120.665","22.240","370"
"173","58522","20220926172000","353","0","屏東縣","枋山鄉","120.650","22.260","121"
"106","58529","20220926172000","236","0","屏東縣","枋山鄉","120.690","22.190","107"
"69","58531","20220926172000","213","0","屏東縣","枋山鄉","120.690","22.195","67"
"31","58544","20220926172000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"638","58554","20220926172000","501","2","屏東縣","恆春鎮","120.740","22.030","695"
"28","58568","20220926172000","161","0","屏東縣","恆春鎮","120.735","22.040","22"
"122","58585","20220926172000","49","3","屏東縣","恆春鎮","120.720","22.045","77"
"32","58609","20220926172000","530","0","屏東縣","恆春鎮","120.750","21.955","57"
"150","58614","20220926172000","603","0","屏東縣","恆春鎮","120.755","21.960","144"
"17","58615","20220926172000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"502","58618","20220926172000","444","1","屏東縣","恆春鎮","120.755","21.965","399"
"486","58656","20220926172000","196","3","屏東縣","恆春鎮","120.730","22.010","576"
"355","58663","20220926172000","329","1","屏東縣","恆春鎮","120.745","22.005","423"
"274","58680","20220926172000","161","3","屏東縣","恆春鎮","120.730","21.995","324"
"58","58690","20220926172000","36","3","屏東縣","恆春鎮","120.740","21.920","56"
"491","58691","20220926172000","227","3","屏東縣","恆春鎮","120.725","21.925","582"
"21","58698","20220926172000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"77","58707","20220926172000","49","3","屏東縣","恆春鎮","120.715","21.945","62"
"675","58723","20220926172000","252","3","屏東縣","恆春鎮","120.720","21.960","449"
"760","58725","20220926172000","974","0","屏東縣","恆春鎮","120.740","22.010","778"
"22","58785","20220926172000","77","0","屏東縣","恆春鎮","120.720","22.040","19"
"121","58793","20220926172000","74","3","屏東縣","恆春鎮","120.695","22.020","140"
"137","58818","20220926172000","111","2","屏東縣","恆春鎮","120.850","21.905","103"
"110","58819","20220926172000","36","3","屏東縣","恆春鎮","120.855","21.905","66"
"57","58824","20220926172000","52","1","屏東縣","恆春鎮","120.850","21.910","94"
"263","58829","20220926172000","180","2","屏東縣","恆春鎮","120.850","21.915","305"
"96","58837","20220926172000","58","3","屏東縣","恆春鎮","120.830","21.925","83"
"185","58849","20220926172000","98","3","屏東縣","恆春鎮","120.825","21.935","208"
"39","58893","20220926172000","270","0","屏東縣","車城鄉","120.715","22.070","44"
"244","58924","20220926172000","115","3","屏東縣","獅子鄉","120.730","22.195","231"
"26","58958","20220926172000","171","0","屏東縣","獅子鄉","120.750","22.205","31"
"169","58971","20220926172000","154","1","屏東縣","獅子鄉","120.725","22.210","184"
"21","58992","20220926172000","62","0","屏東縣","獅子鄉","120.760","22.215","41"
"71","58997","20220926172000","79","0","屏東縣","獅子鄉","120.785","22.215","128"
"133","59115","20220926172000","447","0","屏東縣","琉球鄉","120.380","22.350","153"
"62","59117","20220926172000","309","0","屏東縣","琉球鄉","120.365","22.325","51"
"609","59120","20220926172000","279","3","屏東縣","琉球鄉","120.370","22.335","835"
"12","59128","20220926172000","20","0","屏東縣","獅子鄉","120.665","22.265","18"
"269","59149","20220926172000","138","3","屏東縣","獅子鄉","120.660","22.275","384"
"70","59469","20220926172000","56","2","屏東縣","獅子鄉","120.650","22.315","66"
"21","59727","20220926172000","98","0","屏東縣","獅子鄉","120.710","22.195","19"
"100","59772","20220926172000","109","0","屏東縣","獅子鄉","120.685","22.225","91"
"303","60023","20220926172000","171","3","屏東縣","獅子鄉","120.700","22.165","349"
"17","60048","20220926172000","104","0","屏東縣","獅子鄉","120.795","22.225","20"
"19","60065","20220926172000","162","0","屏東縣","獅子鄉","120.800","22.230","39"
"70","60076","20220926172000","50","2","屏東縣","獅子鄉","120.805","22.235","103"
"10","60119","20220926172000","22","0","屏東縣","獅子鄉","120.820","22.250","15"
"1245","60172","20220926172000","1421","0","屏東縣","琉球鄉","120.370","22.340","1367"
"31","60174","20220926172000","76","0","屏東縣","琉球鄉","120.375","22.345","131"
"163","60189","20220926172000","111","2","屏東縣","車城鄉","120.700","22.040","170"
"129","60193","20220926172000","137","0","屏東縣","車城鄉","120.700","22.050","131"
"63","60196","20220926172000","64","0","屏東縣","琉球鄉","120.365","22.340","52"
"24","60197","20220926172000","40","0","屏東縣","琉球鄉","120.365","22.345","13"
"204","60198","20220926172000","205","0","屏東縣","琉球鄉","120.370","22.350","198"
"377","60206","20220926172000","258","2","屏東縣","車城鄉","120.715","22.065","301"
"51","60213","20220926172000","190","0","屏東縣","車城鄉","120.720","22.090","70"
"210","60234","20220926172000","74","3","屏東縣","車城鄉","120.715","22.115","295"
"1000","60246","20220926172000","609","3","屏東縣","琉球鄉","120.385","22.350","1013"
"135","60260","20220926172000","112","2","屏東縣","車城鄉","120.740","22.085","158"
"179","60283","20220926172000","222","0","屏東縣","車城鄉","120.750","22.095","225"
"35","60314","20220926172000","170","0","屏東縣","枋寮鄉","120.555","22.390","40"
"74","60322","20220926172000","400","0","屏東縣","車城鄉","120.715","22.075","86"
"385","60328","20220926172000","113","3","屏東縣","車城鄉","120.730","22.075","315"
"566","60350","20220926172000","308","3","屏東縣","枋寮鄉","120.590","22.405","941"
"82","60369","20220926172000","262","0","屏東縣","枋寮鄉","120.620","22.405","84"
"407","60374","20220926172000","195","3","屏東縣","枋寮鄉","120.590","22.370","491"
"230","60377","20220926172000","243","0","屏東縣","枋寮鄉","120.580","22.375","179"
"662","60401","20220926172000","690","0","屏東縣","枋寮鄉","120.575","22.405","691"
"518","60404","20220926172000","414","2","屏東縣","佳冬鄉","120.565","22.410","470"
"11","60407","20220926172000","627","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1124","60421","20220926172000","1394","0","屏東縣","枋寮鄉","120.600","22.360","1078"
"641","60428","20220926172000","286","3","屏東縣","枋寮鄉","120.600","22.365","715"
"95","60441","20220926172000","141","0","屏東縣","枋山鄉","120.645","22.295","77"
"164","60442","20220926172000","139","1","屏東縣","獅子鄉","120.640","22.310","226"
"196","60446","20220926172000","243","0","屏東縣","枋山鄉","120.630","22.320","178"
"103","60449","20220926172000","99","1","屏東縣","枋山鄉","120.615","22.330","92"
"236","60455","20220926172000","233","1","屏東縣","枋山鄉","120.620","22.335","223"
"342","60456","20220926172000","98","3","屏東縣","枋山鄉","120.625","22.335","431"
"1118","60532","20220926172000","989","1","屏東縣","恆春鎮","120.740","22.000","966"
"325","60533","20220926172000","350","0","屏東縣","恆春鎮","120.740","22.005","292"
"102","60535","20220926172000","209","0","屏東縣","恆春鎮","120.815","21.935","62"
"195","60537","20220926172000","92","3","屏東縣","恆春鎮","120.805","21.940","147"
"23","60539","20220926172000","195","0","屏東縣","恆春鎮","120.795","21.945","63"
"310","60540","20220926172000","496","0","屏東縣","恆春鎮","120.800","21.945","340"
"384","60541","20220926172000","372","1","屏東縣","恆春鎮","120.805","21.945","341"
"135","60543","20220926172000","144","0","屏東縣","恆春鎮","120.780","21.950","130"
"144","60544","20220926172000","113","2","屏東縣","恆春鎮","120.785","21.950","149"
"157","60568","20220926172000","192","0","屏東縣","恆春鎮","120.810","21.955","109"
"197","60589","20220926172000","99","3","屏東縣","恆春鎮","120.815","21.965","194"
"91","60623","20220926172000","334","0","屏東縣","恆春鎮","120.735","21.950","87"
"82","60646","20220926172000","72","1","屏東縣","恆春鎮","120.720","21.975","101"
"98","60651","20220926172000","85","1","屏東縣","恆春鎮","120.715","21.985","90"
"332","60656","20220926172000","177","3","屏東縣","恆春鎮","120.705","21.995","272"
"166","60671","20220926172000","724","0","屏東縣","恆春鎮","120.740","21.995","197"
"115","60672","20220926172000","279","0","屏東縣","恆春鎮","120.745","21.995","130"
"684","60680","20220926172000","612","1","屏東縣","恆春鎮","120.745","22.000","681"
"66","60694","20220926172000","74","0","屏東縣","恆春鎮","120.765","22.000","48"
"43","60732","20220926172000","57","0","屏東縣","牡丹鄉","120.815","22.075","30"
"130","60771","20220926172000","113","1","屏東縣","滿州鄉","120.890","22.140","107"
"111","60778","20220926172000","67","3","屏東縣","牡丹鄉","120.880","22.155","108"
"34","60784","20220926172000","44","0","屏東縣","牡丹鄉","120.880","22.160","31"
"208","60791","20220926172000","149","2","屏東縣","牡丹鄉","120.890","22.165","130"
"13","60793","20220926172000","10","2","屏東縣","牡丹鄉","120.870","22.170","13"
"41","60821","20220926172000","79","0","屏東縣","牡丹鄉","120.880","22.185","29"
"20","60825","20220926172000","20","1","屏東縣","牡丹鄉","120.880","22.190","52"
"80","60827","20220926172000","41","3","屏東縣","牡丹鄉","120.885","22.190","78"
"28","60836","20220926172000","18","3","屏東縣","牡丹鄉","120.890","22.200","28"
"42","60884","20220926172000","21","3","屏東縣","牡丹鄉","120.850","22.185","41"
"58","60907","20220926172000","78","0","屏東縣","牡丹鄉","120.855","22.200","47"
"11","60914","20220926172000","16","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220926172000","24","2","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20220926172000","56","2","屏東縣","牡丹鄉","120.835","22.175","71"
"68","61141","20220926172000","64","1","屏東縣","牡丹鄉","120.770","22.125","72"
"264","61160","20220926172000","225","1","屏東縣","牡丹鄉","120.780","22.130","239"
"13","61331","20220926172000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"132","61332","20220926172000","155","0","屏東縣","牡丹鄉","120.845","22.115","141"
"31","61377","20220926172000","24","2","屏東縣","牡丹鄉","120.885","22.140","21"
"22","61398","20220926172000","14","3","屏東縣","牡丹鄉","120.875","22.150","11"
"252","61441","20220926172000","122","3","臺東縣","大武鄉","120.880","22.325","177"
"34","61469","20220926172000","247","0","臺東縣","大武鄉","120.905","22.360","41"
"496","61472","20220926172000","297","3","臺東縣","大武鄉","120.905","22.365","525"
"86","61501","20220926172000","258","0","臺東縣","大武鄉","120.910","22.380","60"
"152","61604","20220926172000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"243","61605","20220926172000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"173","61620","20220926172000","94","3","臺東縣","蘭嶼鄉","121.590","22.005","187"
"272","61703","20220926172000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"278","61734","20220926172000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","336"
"69","61738","20220926172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"14","61900","20220926172000","25","0","臺東縣","達仁鄉","120.820","22.290","44"
"96","61933","20220926172000","160","0","臺東縣","達仁鄉","120.885","22.295","251"
"28","62017","20220926172000","43","0","臺東縣","達仁鄉","120.855","22.320","30"
"12","62278","20220926172000","12","1","臺東縣","大武鄉","120.880","22.375","13"
"69","62355","20220926172000","30","3","臺東縣","達仁鄉","120.855","22.390","69"
"10","62440","20220926172000","24","0","臺東縣","達仁鄉","120.835","22.245","10"
"13","62465","20220926172000","17","0","臺東縣","達仁鄉","120.840","22.265","15"
"62","62479","20220926172000","39","3","臺東縣","達仁鄉","120.855","22.275","45"
"177","62493","20220926172000","52","3","臺東縣","達仁鄉","120.875","22.290","75"
"89","63917","20220926172000","47","3","臺東縣","大武鄉","120.930","22.415","68"
"62","65292","20220926172000","313","0","屏東縣","東港鎮","120.480","22.430","86"
"16","72794","20220926172000","44","0","高雄市","小港區","120.360","22.510","23"
"102","72795","20220926172000","62","3","臺東縣","太麻里鄉","120.960","22.510","211"
"152","80997","20220926172000","153","0","屏東縣","新埤鄉","120.560","22.475","148"
"560","81045","20220926172000","574","0","屏東縣","新埤鄉","120.545","22.465","463"
"365","81049","20220926172000","129","3","屏東縣","新埤鄉","120.565","22.465","426"
"18","81063","20220926172000","19","0","屏東縣","新埤鄉","120.610","22.450","20"
"184","81079","20220926172000","158","1","屏東縣","新埤鄉","120.610","22.460","167"
"599","81134","20220926172000","501","1","屏東縣","新埤鄉","120.580","22.505","702"
"210","81174","20220926172000","223","0","屏東縣","新埤鄉","120.615","22.470","199"
"54","81486","20220926172000","43","2","屏東縣","春日鄉","120.630","22.425","44"
"155","81488","20220926172000","120","2","屏東縣","春日鄉","120.640","22.425","145"
"584","81506","20220926172000","492","1","屏東縣","新園鄉","120.435","22.500","533"
"132","81517","20220926172000","126","1","屏東縣","新園鄉","120.440","22.510","113"
"372","81529","20220926172000","403","0","屏東縣","萬巒鄉","120.610","22.590","359"
"899","81547","20220926172000","1447","0","屏東縣","林邊鄉","120.515","22.435","947"
"40","81550","20220926172000","16","3","屏東縣","林邊鄉","120.510","22.430","39"
"580","81552","20220926172000","479","2","屏東縣","林邊鄉","120.520","22.430","501"
"25","81557","20220926172000","36","0","屏東縣","林邊鄉","120.490","22.430","18"
"68","81560","20220926172000","26","3","屏東縣","東港鎮","120.495","22.460","61"
"225","81569","20220926172000","205","1","屏東縣","東港鎮","120.455","22.460","161"
"25","81573","20220926172000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"101","81584","20220926172000","75","2","屏東縣","東港鎮","120.455","22.450","99"
"51","81816","20220926172000","47","1","屏東縣","來義鄉","120.680","22.525","51"
"34","81919","20220926172000","39","0","屏東縣","來義鄉","120.640","22.435","34"
"74","82042","20220926172000","62","1","屏東縣","來義鄉","120.635","22.525","61"
"21","82186","20220926172000","19","1","屏東縣","來義鄉","120.665","22.560","26"
"37","82194","20220926172000","336","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1159","82204","20220926172000","866","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"666","82217","20220926172000","568","1","屏東縣","竹田鄉","120.515","22.575","574"
"19","82225","20220926172000","83","0","屏東縣","東港鎮","120.450","22.455","16"
"486","82239","20220926172000","134","3","屏東縣","東港鎮","120.495","22.455","643"
"69","82241","20220926172000","538","0","屏東縣","東港鎮","120.490","22.455","70"
"1318","82243","20220926172000","1120","1","屏東縣","東港鎮","120.445","22.465","1428"
"233","82245","20220926172000","580","0","屏東縣","東港鎮","120.445","22.460","257"
"896","82256","20220926172000","779","1","屏東縣","東港鎮","120.455","22.470","820"
"120","82257","20220926172000","152","0","屏東縣","東港鎮","120.460","22.470","179"
"1670","82262","20220926172000","808","3","屏東縣","東港鎮","120.460","22.475","1367"
"228","82266","20220926172000","460","0","屏東縣","東港鎮","120.465","22.480","277"
"152","82270","20220926172000","399","0","屏東縣","東港鎮","120.475","22.485","164"
"48","82283","20220926172000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"111","82284","20220926172000","101","1","屏東縣","泰武鄉","120.635","22.590","98"
"470","82290","20220926172000","253","3","屏東縣","林邊鄉","120.520","22.435","528"
"626","82303","20220926172000","329","3","屏東縣","新園鄉","120.460","22.540","662"
"832","82306","20220926172000","861","0","屏東縣","新園鄉","120.460","22.545","836"
"160","82311","20220926172000","543","0","屏東縣","東港鎮","120.450","22.470","165"
"484","82324","20220926172000","596","0","屏東縣","竹田鄉","120.540","22.585","519"
"60","82325","20220926172000","80","0","屏東縣","竹田鄉","120.545","22.585","60"
"490","82333","20220926172000","490","1","屏東縣","新園鄉","120.455","22.525","409"
"226","82340","20220926172000","259","0","屏東縣","新園鄉","120.465","22.530","228"
"317","82347","20220926172000","224","2","屏東縣","新園鄉","120.440","22.475","310"
"144","82367","20220926172000","66","3","屏東縣","萬丹鄉","120.465","22.595","159"
"564","82441","20220926172000","242","3","屏東縣","泰武鄉","120.650","22.570","534"
"17","82445","20220926172000","129","0","屏東縣","泰武鄉","120.635","22.580","11"
"43","82467","20220926172000","63","0","屏東縣","泰武鄉","120.660","22.570","39"
"90","82513","20220926172000","49","3","屏東縣","泰武鄉","120.665","22.585","109"
"10","82564","20220926172000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220926172000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"584","82569","20220926172000","306","3","屏東縣","新園鄉","120.450","22.475","696"
"663","82576","20220926172000","389","3","屏東縣","新園鄉","120.445","22.515","703"
"165","82591","20220926172000","121","2","屏東縣","新園鄉","120.450","22.525","180"
"45","82614","20220926172000","303","0","屏東縣","佳冬鄉","120.515","22.415","48"
"33","82630","20220926172000","387","0","屏東縣","佳冬鄉","120.560","22.430","46"
"261","82634","20220926172000","536","0","屏東縣","佳冬鄉","120.560","22.435","302"
"81","82638","20220926172000","83","0","屏東縣","佳冬鄉","120.535","22.425","80"
"401","82649","20220926172000","616","0","屏東縣","佳冬鄉","120.555","22.420","442"
"170","82700","20220926172000","156","1","屏東縣","來義鄉","120.635","22.515","157"
"62","82715","20220926172000","45","2","屏東縣","來義鄉","120.660","22.525","57"
"16","82720","20220926172000","94","0","屏東縣","南州鄉","120.500","22.480","17"
"106","82722","20220926172000","87","2","屏東縣","南州鄉","120.490","22.485","104"
"666","82723","20220926172000","183","3","屏東縣","南州鄉","120.495","22.485","707"
"96","82736","20220926172000","209","0","屏東縣","南州鄉","120.530","22.465","72"
"724","82742","20220926172000","668","1","屏東縣","南州鄉","120.520","22.475","640"
