"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"570","6258","20221007140000","460","2","屏東縣","恆春鎮","120.745","21.945","678"
"26","6267","20221007140000","138","0","屏東縣","恆春鎮","120.790","21.945","16"
"281","9415","20221007140000","68","3","屏東縣","恆春鎮","120.715","21.970","133"
"166","9416","20221007140000","84","3","屏東縣","恆春鎮","120.845","21.970","179"
"258","15716","20221007140000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","338"
"23","15719","20221007140000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"304","18068","20221007140000","447","0","屏東縣","車城鄉","120.695","22.045","273"
"183","20191","20221007140000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"30","39868","20221007140000","33","0","屏東縣","牡丹鄉","120.895","22.240","36"
"80","46865","20221007140000","91","0","臺東縣","大武鄉","120.890","22.305","115"
"91","49782","20221007140000","219","0","屏東縣","琉球鄉","120.355","22.330","126"
"33","49783","20221007140000","233","0","屏東縣","琉球鄉","120.375","22.330","88"
"13","52212","20221007140000","16","0","屏東縣","琉球鄉","120.370","22.355","13"
"584","52213","20221007140000","451","2","屏東縣","琉球鄉","120.380","22.355","699"
"144","57589","20221007140000","29","3","屏東縣","春日鄉","120.660","22.365","97"
"72","57606","20221007140000","46","3","屏東縣","春日鄉","120.665","22.365","74"
"124","57748","20221007140000","121","1","屏東縣","春日鄉","120.750","22.405","162"
"315","57758","20221007140000","201","3","屏東縣","春日鄉","120.625","22.365","260"
"37","57868","20221007140000","162","0","屏東縣","車城鄉","120.730","22.055","30"
"17","57911","20221007140000","11","3","屏東縣","車城鄉","120.775","22.070","11"
"184","57949","20221007140000","88","3","屏東縣","車城鄉","120.715","22.050","185"
"29","57951","20221007140000","156","0","屏東縣","車城鄉","120.710","22.055","22"
"512","57952","20221007140000","334","3","屏東縣","枋寮鄉","120.595","22.375","609"
"211","57962","20221007140000","435","0","屏東縣","枋寮鄉","120.595","22.385","225"
"453","57963","20221007140000","352","2","屏東縣","枋寮鄉","120.600","22.385","490"
"14","57992","20221007140000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"60","58022","20221007140000","55","1","屏東縣","滿州鄉","120.895","22.100","42"
"23","58112","20221007140000","18","2","屏東縣","滿州鄉","120.805","22.015","18"
"122","58150","20221007140000","116","1","屏東縣","滿州鄉","120.875","22.115","139"
"98","58209","20221007140000","109","0","屏東縣","滿州鄉","120.840","21.985","224"
"75","58243","20221007140000","49","3","屏東縣","滿州鄉","120.840","22.015","69"
"218","58245","20221007140000","213","1","屏東縣","滿州鄉","120.835","22.020","206"
"46","58246","20221007140000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"74","58248","20221007140000","87","0","屏東縣","滿州鄉","120.830","22.025","69"
"284","58265","20221007140000","289","0","屏東縣","滿州鄉","120.830","21.995","293"
"50","58303","20221007140000","18","3","屏東縣","滿州鄉","120.850","22.020","53"
"53","58452","20221007140000","44","2","屏東縣","滿州鄉","120.830","22.075","64"
"26","58493","20221007140000","27","0","屏東縣","滿州鄉","120.830","22.095","37"
"27","58500","20221007140000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"20","58514","20221007140000","290","0","屏東縣","枋山鄉","120.665","22.240","592"
"269","58522","20221007140000","403","0","屏東縣","枋山鄉","120.650","22.260","219"
"124","58529","20221007140000","301","0","屏東縣","枋山鄉","120.690","22.190","106"
"130","58531","20221007140000","289","0","屏東縣","枋山鄉","120.690","22.195","122"
"26","58544","20221007140000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"503","58554","20221007140000","344","2","屏東縣","恆春鎮","120.740","22.030","546"
"24","58568","20221007140000","148","0","屏東縣","恆春鎮","120.735","22.040","27"
"56","58585","20221007140000","21","3","屏東縣","恆春鎮","120.720","22.045","121"
"71","58609","20221007140000","806","0","屏東縣","恆春鎮","120.750","21.955","74"
"107","58614","20221007140000","778","0","屏東縣","恆春鎮","120.755","21.960","138"
"416","58618","20221007140000","324","2","屏東縣","恆春鎮","120.755","21.965","400"
"415","58656","20221007140000","190","3","屏東縣","恆春鎮","120.730","22.010","426"
"12","58662","20221007140000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"353","58663","20221007140000","293","2","屏東縣","恆春鎮","120.745","22.005","338"
