"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"448","6258","20221005155000","238","3","屏東縣","恆春鎮","120.745","21.945","390"
"14","6267","20221005155000","135","0","屏東縣","恆春鎮","120.790","21.945","14"
"246","9415","20221005155000","61","3","屏東縣","恆春鎮","120.715","21.970","126"
"113","9416","20221005155000","66","3","屏東縣","恆春鎮","120.845","21.970","127"
"264","15716","20221005155000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","362"
"34","15719","20221005155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"163","18068","20221005155000","384","0","屏東縣","車城鄉","120.695","22.045","182"
"158","20191","20221005155000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"17","40369","20221005155000","94","0","屏東縣","枋山鄉","120.660","22.245","17"
"72","46865","20221005155000","79","0","臺東縣","大武鄉","120.890","22.305","80"
"169","49782","20221005155000","124","2","屏東縣","琉球鄉","120.355","22.330","119"
"56","49783","20221005155000","181","0","屏東縣","琉球鄉","120.375","22.330","85"
"491","52213","20221005155000","337","2","屏東縣","琉球鄉","120.380","22.355","500"
"89","57589","20221005155000","38","3","屏東縣","春日鄉","120.660","22.365","88"
"71","57606","20221005155000","46","3","屏東縣","春日鄉","120.665","22.365","67"
"169","57748","20221005155000","122","2","屏東縣","春日鄉","120.750","22.405","124"
"294","57758","20221005155000","200","2","屏東縣","春日鄉","120.625","22.365","279"
"43","57868","20221005155000","183","0","屏東縣","車城鄉","120.730","22.055","37"
"204","57949","20221005155000","74","3","屏東縣","車城鄉","120.715","22.050","157"
"24","57951","20221005155000","116","0","屏東縣","車城鄉","120.710","22.055","29"
"582","57952","20221005155000","282","3","屏東縣","枋寮鄉","120.595","22.375","537"
"220","57962","20221005155000","368","0","屏東縣","枋寮鄉","120.595","22.385","185"
"396","57963","20221005155000","318","2","屏東縣","枋寮鄉","120.600","22.385","419"
"13","57992","20221005155000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"49","58022","20221005155000","27","3","屏東縣","滿州鄉","120.895","22.100","32"
"14","58112","20221005155000","19","0","屏東縣","滿州鄉","120.805","22.015","19"
"103","58150","20221005155000","94","1","屏東縣","滿州鄉","120.875","22.115","127"
"11","58179","20221005155000","16","0","屏東縣","滿州鄉","120.880","22.135","17"
"74","58209","20221005155000","76","0","屏東縣","滿州鄉","120.840","21.985","96"
"69","58243","20221005155000","75","0","屏東縣","滿州鄉","120.840","22.015","70"
"245","58245","20221005155000","204","2","屏東縣","滿州鄉","120.835","22.020","227"
"45","58246","20221005155000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"78","58248","20221005155000","81","0","屏東縣","滿州鄉","120.830","22.025","73"
"291","58265","20221005155000","264","1","屏東縣","滿州鄉","120.830","21.995","289"
"43","58303","20221005155000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"62","58452","20221005155000","38","3","屏東縣","滿州鄉","120.830","22.075","59"
"30","58493","20221005155000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20221005155000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"395","58514","20221005155000","202","3","屏東縣","枋山鄉","120.665","22.240","425"
"182","58522","20221005155000","313","0","屏東縣","枋山鄉","120.650","22.260","175"
"94","58529","20221005155000","252","0","屏東縣","枋山鄉","120.690","22.190","105"
"90","58531","20221005155000","206","0","屏東縣","枋山鄉","120.690","22.195","82"
"19","58544","20221005155000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"776","58554","20221005155000","528","2","屏東縣","恆春鎮","120.740","22.030","672"
"31","58568","20221005155000","203","0","屏東縣","恆春鎮","120.735","22.040","35"
"243","58585","20221005155000","50","3","屏東縣","恆春鎮","120.720","22.045","138"
"96","58609","20221005155000","924","0","屏東縣","恆春鎮","120.750","21.955","104"
"156","58614","20221005155000","590","0","屏東縣","恆春鎮","120.755","21.960","133"
"430","58618","20221005155000","296","2","屏東縣","恆春鎮","120.755","21.965","447"
"471","58656","20221005155000","199","3","屏東縣","恆春鎮","120.730","22.010","464"
"310","58663","20221005155000","260","1","屏東縣","恆春鎮","120.745","22.005","294"
"243","58680","20221005155000","129","3","屏東縣","恆春鎮","120.730","21.995","249"
"20","58690","20221005155000","37","0","屏東縣","恆春鎮","120.740","21.920","130"
"464","58691","20221005155000","178","3","屏東縣","恆春鎮","120.725","21.925","367"
"28","58698","20221005155000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"54","58707","20221005155000","45","2","屏東縣","恆春鎮","120.715","21.945","39"
"35","58723","20221005155000","200","0","屏東縣","恆春鎮","120.720","21.960","496"
"880","58725","20221005155000","949","0","屏東縣","恆春鎮","120.740","22.010","760"
"17","58785","20221005155000","107","0","屏東縣","恆春鎮","120.720","22.040","15"
"10","58792","20221005155000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"142","58793","20221005155000","86","3","屏東縣","恆春鎮","120.695","22.020","122"
"15","58796","20221005155000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"157","58818","20221005155000","129","2","屏東縣","恆春鎮","120.850","21.905","116"
"71","58819","20221005155000","58","2","屏東縣","恆春鎮","120.855","21.905","57"
"56","58824","20221005155000","39","2","屏東縣","恆春鎮","120.850","21.910","63"
"272","58829","20221005155000","180","3","屏東縣","恆春鎮","120.850","21.915","310"
"81","58837","20221005155000","44","3","屏東縣","恆春鎮","120.830","21.925","53"
"131","58849","20221005155000","60","3","屏東縣","恆春鎮","120.825","21.935","114"
"37","58893","20221005155000","315","0","屏東縣","車城鄉","120.715","22.070","44"
"209","58924","20221005155000","104","3","屏東縣","獅子鄉","120.730","22.195","248"
"30","58958","20221005155000","158","0","屏東縣","獅子鄉","120.750","22.205","30"
"175","58971","20221005155000","161","1","屏東縣","獅子鄉","120.725","22.210","171"
"26","58992","20221005155000","22","1","屏東縣","獅子鄉","120.760","22.215","31"
"90","58997","20221005155000","30","3","屏東縣","獅子鄉","120.785","22.215","97"
"23","59098","20221005155000","13","3","屏東縣","獅子鄉","120.860","22.235","21"
"139","59115","20221005155000","425","0","屏東縣","琉球鄉","120.380","22.350","132"
"69","59117","20221005155000","251","0","屏東縣","琉球鄉","120.365","22.325","58"
"487","59120","20221005155000","292","3","屏東縣","琉球鄉","120.370","22.335","699"
"24","59128","20221005155000","43","0","屏東縣","獅子鄉","120.665","22.265","45"
"224","59149","20221005155000","127","3","屏東縣","獅子鄉","120.660","22.275","248"
"65","59469","20221005155000","50","2","屏東縣","獅子鄉","120.650","22.315","52"
"18","59727","20221005155000","149","0","屏東縣","獅子鄉","120.710","22.195","19"
"109","59772","20221005155000","100","1","屏東縣","獅子鄉","120.685","22.225","105"
"23","59960","20221005155000","11","3","屏東縣","獅子鄉","120.740","22.275","14"
"288","60023","20221005155000","126","3","屏東縣","獅子鄉","120.700","22.165","305"
"18","60048","20221005155000","90","0","屏東縣","獅子鄉","120.795","22.225","17"
"14","60065","20221005155000","117","0","屏東縣","獅子鄉","120.800","22.230","24"
"56","60076","20221005155000","41","2","屏東縣","獅子鄉","120.805","22.235","38"
"44","60088","20221005155000","30","2","屏東縣","獅子鄉","120.810","22.240","14"
"23","60119","20221005155000","24","0","屏東縣","獅子鄉","120.820","22.250","20"
"1234","60172","20221005155000","1313","0","屏東縣","琉球鄉","120.370","22.340","1356"
"54","60174","20221005155000","81","0","屏東縣","琉球鄉","120.375","22.345","38"
"174","60189","20221005155000","124","2","屏東縣","車城鄉","120.700","22.040","172"
"154","60193","20221005155000","182","0","屏東縣","車城鄉","120.700","22.050","149"
"49","60196","20221005155000","104","0","屏東縣","琉球鄉","120.365","22.340","79"
"10","60197","20221005155000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"160","60198","20221005155000","199","0","屏東縣","琉球鄉","120.370","22.350","163"
"374","60206","20221005155000","263","2","屏東縣","車城鄉","120.715","22.065","385"
"65","60213","20221005155000","166","0","屏東縣","車城鄉","120.720","22.090","69"
"302","60234","20221005155000","62","3","屏東縣","車城鄉","120.715","22.115","327"
"1004","60246","20221005155000","605","3","屏東縣","琉球鄉","120.385","22.350","977"
"152","60260","20221005155000","125","2","屏東縣","車城鄉","120.740","22.085","215"
"214","60283","20221005155000","206","1","屏東縣","車城鄉","120.750","22.095","179"
