"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20221017062000","121","1","屏東縣","恆春鎮","120.745","21.945","225"
"16","6267","20221017062000","150","0","屏東縣","恆春鎮","120.790","21.945","29"
"124","9415","20221017062000","84","2","屏東縣","恆春鎮","120.715","21.970","171"
"78","9416","20221017062000","57","2","屏東縣","恆春鎮","120.845","21.970","137"
"149","15716","20221017062000","169","0","臺東縣","蘭嶼鄉","121.535","22.025","186"
"18","15719","20221017062000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"81","18068","20221017062000","59","2","屏東縣","車城鄉","120.695","22.045","138"
"96","20191","20221017062000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"13","40369","20221017062000","65","0","屏東縣","枋山鄉","120.660","22.245","13"
"79","46865","20221017062000","67","1","臺東縣","大武鄉","120.890","22.305","76"
"82","49782","20221017062000","175","0","屏東縣","琉球鄉","120.355","22.330","157"
"542","52213","20221017062000","243","3","屏東縣","琉球鄉","120.380","22.355","658"
"30","57589","20221017062000","29","1","屏東縣","春日鄉","120.660","22.365","49"
"94","57606","20221017062000","40","3","屏東縣","春日鄉","120.665","22.365","115"
"75","57748","20221017062000","57","2","屏東縣","春日鄉","120.750","22.405","84"
"220","57758","20221017062000","162","2","屏東縣","春日鄉","120.625","22.365","256"
"12","57868","20221017062000","168","0","屏東縣","車城鄉","120.730","22.055","16"
"105","57949","20221017062000","69","3","屏東縣","車城鄉","120.715","22.050","145"
"237","57952","20221017062000","164","2","屏東縣","枋寮鄉","120.595","22.375","279"
"85","57962","20221017062000","314","0","屏東縣","枋寮鄉","120.595","22.385","95"
"371","57963","20221017062000","402","0","屏東縣","枋寮鄉","120.600","22.385","419"
"15","57992","20221017062000","16","0","屏東縣","滿州鄉","120.890","22.090","24"
"20","58022","20221017062000","18","1","屏東縣","滿州鄉","120.895","22.100","20"
"12","58112","20221017062000","15","0","屏東縣","滿州鄉","120.805","22.015","18"
"101","58150","20221017062000","71","2","屏東縣","滿州鄉","120.875","22.115","94"
"130","58209","20221017062000","75","3","屏東縣","滿州鄉","120.840","21.985","178"
"61","58243","20221017062000","29","3","屏東縣","滿州鄉","120.840","22.015","55"
"290","58245","20221017062000","205","2","屏東縣","滿州鄉","120.835","22.020","296"
"21","58246","20221017062000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"231","58248","20221017062000","119","3","屏東縣","滿州鄉","120.830","22.025","199"
"310","58265","20221017062000","251","2","屏東縣","滿州鄉","120.830","21.995","411"
"37","58303","20221017062000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"70","58452","20221017062000","39","3","屏東縣","滿州鄉","120.830","22.075","86"
"32","58493","20221017062000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20221017062000","20","0","屏東縣","滿州鄉","120.840","22.100","31"
"110","58514","20221017062000","77","2","屏東縣","枋山鄉","120.665","22.240","165"
"132","58522","20221017062000","149","0","屏東縣","枋山鄉","120.650","22.260","146"
"30","58529","20221017062000","168","0","屏東縣","枋山鄉","120.690","22.190","30"
"21","58531","20221017062000","101","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20221017062000","13","0","屏東縣","佳冬鄉","120.525","22.410","15"
"388","58554","20221017062000","462","0","屏東縣","恆春鎮","120.740","22.030","338"
"20","58568","20221017062000","177","0","屏東縣","恆春鎮","120.735","22.040","20"
"143","58585","20221017062000","33","3","屏東縣","恆春鎮","120.720","22.045","37"
"10","58609","20221017062000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"34","58614","20221017062000","434","0","屏東縣","恆春鎮","120.755","21.960","36"
"21","58615","20221017062000","17","2","屏東縣","恆春鎮","120.760","21.960","12"
"316","58618","20221017062000","458","0","屏東縣","恆春鎮","120.755","21.965","407"
"463","58656","20221017062000","173","3","屏東縣","恆春鎮","120.730","22.010","749"
"351","58663","20221017062000","365","0","屏東縣","恆春鎮","120.745","22.005","487"
"290","58680","20221017062000","248","1","屏東縣","恆春鎮","120.730","21.995","477"
