"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"392","6258","20221008220000","156","3","屏東縣","恆春鎮","120.745","21.945","360"
"84","6267","20221008220000","282","0","屏東縣","恆春鎮","120.790","21.945","46"
"366","9415","20221008220000","113","3","屏東縣","恆春鎮","120.715","21.970","165"
"212","9416","20221008220000","100","3","屏東縣","恆春鎮","120.845","21.970","145"
"357","15716","20221008220000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","461"
"53","15719","20221008220000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"108","18068","20221008220000","97","1","屏東縣","車城鄉","120.695","22.045","103"
"239","20191","20221008220000","794","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"19","40369","20221008220000","120","0","屏東縣","枋山鄉","120.660","22.245","16"
"79","46865","20221008220000","72","1","臺東縣","大武鄉","120.890","22.305","83"
"94","49782","20221008220000","252","0","屏東縣","琉球鄉","120.355","22.330","110"
"770","52213","20221008220000","546","2","屏東縣","琉球鄉","120.380","22.355","766"
"105","57589","20221008220000","24","3","屏東縣","春日鄉","120.660","22.365","73"
"106","57606","20221008220000","84","2","屏東縣","春日鄉","120.665","22.365","103"
"96","57748","20221008220000","84","1","屏東縣","春日鄉","120.750","22.405","94"
"284","57758","20221008220000","196","2","屏東縣","春日鄉","120.625","22.365","302"
"40","57868","20221008220000","195","0","屏東縣","車城鄉","120.730","22.055","33"
"35","57908","20221008220000","24","2","屏東縣","車城鄉","120.760","22.070","35"
"18","57911","20221008220000","16","1","屏東縣","車城鄉","120.775","22.070","18"
"282","57949","20221008220000","86","3","屏東縣","車城鄉","120.715","22.050","284"
"36","57951","20221008220000","176","0","屏東縣","車城鄉","120.710","22.055","38"
"443","57952","20221008220000","241","3","屏東縣","枋寮鄉","120.595","22.375","421"
"221","57962","20221008220000","541","0","屏東縣","枋寮鄉","120.595","22.385","210"
"572","57963","20221008220000","404","2","屏東縣","枋寮鄉","120.600","22.385","511"
"24","57992","20221008220000","30","0","屏東縣","滿州鄉","120.890","22.090","21"
"31","58022","20221008220000","26","1","屏東縣","滿州鄉","120.895","22.100","23"
"22","58112","20221008220000","21","1","屏東縣","滿州鄉","120.805","22.015","21"
"139","58150","20221008220000","87","3","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20221008220000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"159","58209","20221008220000","122","2","屏東縣","滿州鄉","120.840","21.985","108"
"58","58243","20221008220000","56","1","屏東縣","滿州鄉","120.840","22.015","54"
"292","58245","20221008220000","262","1","屏東縣","滿州鄉","120.835","22.020","219"
"92","58246","20221008220000","18","3","屏東縣","滿州鄉","120.840","22.020","48"
"223","58248","20221008220000","199","1","屏東縣","滿州鄉","120.830","22.025","229"
"430","58265","20221008220000","298","2","屏東縣","滿州鄉","120.830","21.995","308"
"103","58303","20221008220000","28","3","屏東縣","滿州鄉","120.850","22.020","67"
"84","58452","20221008220000","48","3","屏東縣","滿州鄉","120.830","22.075","79"
"45","58493","20221008220000","28","3","屏東縣","滿州鄉","120.830","22.095","46"
"31","58500","20221008220000","34","0","屏東縣","滿州鄉","120.840","22.100","28"
"286","58514","20221008220000","135","3","屏東縣","枋山鄉","120.665","22.240","249"
"118","58522","20221008220000","180","0","屏東縣","枋山鄉","120.650","22.260","140"
"89","58529","20221008220000","286","0","屏東縣","枋山鄉","120.690","22.190","81"
"47","58531","20221008220000","154","0","屏東縣","枋山鄉","120.690","22.195","42"
"20","58544","20221008220000","15","2","屏東縣","佳冬鄉","120.525","22.410","37"
"624","58554","20221008220000","346","3","屏東縣","恆春鎮","120.740","22.030","528"
"20","58568","20221008220000","148","0","屏東縣","恆春鎮","120.735","22.040","25"
"58","58585","20221008220000","27","3","屏東縣","恆春鎮","120.720","22.045","126"
"10","58609","20221008220000","69","0","屏東縣","恆春鎮","120.750","21.955","11"
"124","58614","20221008220000","643","0","屏東縣","恆春鎮","120.755","21.960","108"
"18","58615","20221008220000","15","2","屏東縣","恆春鎮","120.760","21.960","30"
"622","58618","20221008220000","616","1","屏東縣","恆春鎮","120.755","21.965","663"
"943","58656","20221008220000","339","3","屏東縣","恆春鎮","120.730","22.010","745"
"660","58663","20221008220000","508","2","屏東縣","恆春鎮","120.745","22.005","535"
"678","58680","20221008220000","319","3","屏東縣","恆春鎮","120.730","21.995","572"
"997","58691","20221008220000","355","3","屏東縣","恆春鎮","120.725","21.925","754"
"66","58698","20221008220000","38","3","屏東縣","恆春鎮","120.715","21.935","40"
"158","58707","20221008220000","85","3","屏東縣","恆春鎮","120.715","21.945","81"
"266","58723","20221008220000","234","1","屏東縣","恆春鎮","120.720","21.960","616"
"1270","58725","20221008220000","1273","0","屏東縣","恆春鎮","120.740","22.010","1147"
"34","58785","20221008220000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"158","58793","20221008220000","69","3","屏東縣","恆春鎮","120.695","22.020","146"
"21","58796","20221008220000","24","0","屏東縣","恆春鎮","120.710","22.020","26"
"268","58818","20221008220000","219","2","屏東縣","恆春鎮","120.850","21.905","243"
"29","58819","20221008220000","21","2","屏東縣","恆春鎮","120.855","21.905","21"
"328","58824","20221008220000","130","3","屏東縣","恆春鎮","120.850","21.910","120"
"302","58829","20221008220000","194","3","屏東縣","恆春鎮","120.850","21.915","232"
"230","58837","20221008220000","124","3","屏東縣","恆春鎮","120.830","21.925","111"
"528","58849","20221008220000","242","3","屏東縣","恆春鎮","120.825","21.935","491"
"15","58859","20221008220000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"55","58893","20221008220000","339","0","屏東縣","車城鄉","120.715","22.070","39"
"227","58924","20221008220000","59","3","屏東縣","獅子鄉","120.730","22.195","140"
"29","58958","20221008220000","138","0","屏東縣","獅子鄉","120.750","22.205","31"
"153","58971","20221008220000","109","2","屏東縣","獅子鄉","120.725","22.210","121"
"15","58992","20221008220000","12","2","屏東縣","獅子鄉","120.760","22.215","15"
"44","58997","20221008220000","21","3","屏東縣","獅子鄉","120.785","22.215","37"
"238","59115","20221008220000","843","0","屏東縣","琉球鄉","120.380","22.350","186"
"62","59117","20221008220000","424","0","屏東縣","琉球鄉","120.365","22.325","67"
"896","59120","20221008220000","363","3","屏東縣","琉球鄉","120.370","22.335","750"
"261","59149","20221008220000","171","3","屏東縣","獅子鄉","120.660","22.275","160"
"95","59469","20221008220000","89","1","屏東縣","獅子鄉","120.650","22.315","86"
"15","59727","20221008220000","103","0","屏東縣","獅子鄉","120.710","22.195","15"
"186","59772","20221008220000","120","3","屏東縣","獅子鄉","120.685","22.225","153"
