"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"397","6258","20220814083000","246","3","屏東縣","恆春鎮","120.745","21.945","319"
"32","6267","20220814083000","301","0","屏東縣","恆春鎮","120.790","21.945","28"
"180","9415","20220814083000","98","3","屏東縣","恆春鎮","120.715","21.970","126"
"119","9416","20220814083000","98","2","屏東縣","恆春鎮","120.845","21.970","137"
"308","15716","20220814083000","228","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"28","15719","20220814083000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"133","18068","20220814083000","120","1","屏東縣","車城鄉","120.695","22.045","139"
"177","20191","20220814083000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"21","39868","20220814083000","11","3","屏東縣","牡丹鄉","120.895","22.240","15"
"125","40369","20220814083000","142","0","屏東縣","枋山鄉","120.660","22.245","140"
"96","46865","20220814083000","71","2","臺東縣","大武鄉","120.890","22.305","79"
"109","49782","20220814083000","231","0","屏東縣","琉球鄉","120.355","22.330","95"
"24","49783","20220814083000","210","0","屏東縣","琉球鄉","120.375","22.330","29"
"13","52212","20220814083000","10","2","屏東縣","琉球鄉","120.370","22.355","13"
"587","52213","20220814083000","446","2","屏東縣","琉球鄉","120.380","22.355","593"
"73","57589","20220814083000","39","3","屏東縣","春日鄉","120.660","22.365","71"
"95","57606","20220814083000","71","2","屏東縣","春日鄉","120.665","22.365","100"
"111","57748","20220814083000","96","1","屏東縣","春日鄉","120.750","22.405","105"
"307","57758","20220814083000","195","3","屏東縣","春日鄉","120.625","22.365","273"
"33","57858","20220814083000","247","0","屏東縣","恆春鎮","120.730","21.985","30"
"29","57868","20220814083000","180","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57911","20220814083000","20","0","屏東縣","車城鄉","120.775","22.070","12"
"143","57949","20220814083000","97","2","屏東縣","車城鄉","120.715","22.050","157"
"18","57951","20220814083000","184","0","屏東縣","車城鄉","120.710","22.055","25"
"366","57952","20220814083000","253","2","屏東縣","枋寮鄉","120.595","22.375","390"
"129","57962","20220814083000","351","0","屏東縣","枋寮鄉","120.595","22.385","124"
"541","57963","20220814083000","441","2","屏東縣","枋寮鄉","120.600","22.385","577"
"29","57992","20220814083000","40","0","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220814083000","18","3","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20220814083000","20","0","屏東縣","滿州鄉","120.805","22.015","30"
"107","58150","20220814083000","74","2","屏東縣","滿州鄉","120.875","22.115","122"
"22","58179","20220814083000","30","0","屏東縣","滿州鄉","120.880","22.135","28"
"12","58180","20220814083000","19","0","屏東縣","滿州鄉","120.885","22.135","12"
"143","58209","20220814083000","124","1","屏東縣","滿州鄉","120.840","21.985","148"
