"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220702074000","271","0","屏東縣","恆春鎮","120.745","21.945","201"
"32","6267","20220702074000","212","0","屏東縣","恆春鎮","120.790","21.945","22"
"115","9415","20220702074000","90","2","屏東縣","恆春鎮","120.715","21.970","110"
"74","9416","20220702074000","77","0","屏東縣","恆春鎮","120.845","21.970","88"
"232","15716","20220702074000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"29","15719","20220702074000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"87","18068","20220702074000","71","2","屏東縣","車城鄉","120.695","22.045","48"
"116","20191","20220702074000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"87","40369","20220702074000","78","1","屏東縣","枋山鄉","120.660","22.245","106"
"78","46865","20220702074000","73","1","臺東縣","大武鄉","120.890","22.305","87"
"92","49782","20220702074000","192","0","屏東縣","琉球鄉","120.355","22.330","237"
"19","49783","20220702074000","178","0","屏東縣","琉球鄉","120.375","22.330","19"
"651","52213","20220702074000","407","3","屏東縣","琉球鄉","120.380","22.355","652"
"52","57589","20220702074000","33","3","屏東縣","春日鄉","120.660","22.365","47"
"89","57606","20220702074000","72","2","屏東縣","春日鄉","120.665","22.365","85"
"95","57748","20220702074000","88","1","屏東縣","春日鄉","120.750","22.405","135"
"207","57758","20220702074000","199","1","屏東縣","春日鄉","120.625","22.365","210"
"37","57858","20220702074000","198","0","屏東縣","恆春鎮","120.730","21.985","18"
"24","57868","20220702074000","176","0","屏東縣","車城鄉","120.730","22.055","20"
"128","57949","20220702074000","78","3","屏東縣","車城鄉","120.715","22.050","110"
"270","57952","20220702074000","241","1","屏東縣","枋寮鄉","120.595","22.375","255"
"482","57962","20220702074000","441","1","屏東縣","枋寮鄉","120.595","22.385","705"
"415","57963","20220702074000","360","1","屏東縣","枋寮鄉","120.600","22.385","386"
"17","57992","20220702074000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"11","58022","20220702074000","14","0","屏東縣","滿州鄉","120.895","22.100","30"
"19","58112","20220702074000","18","1","屏東縣","滿州鄉","120.805","22.015","21"
"126","58150","20220702074000","88","2","屏東縣","滿州鄉","120.875","22.115","157"
"11","58179","20220702074000","11","1","屏東縣","滿州鄉","120.880","22.135","22"
"112","58209","20220702074000","120","0","屏東縣","滿州鄉","120.840","21.985","159"
"64","58243","20220702074000","48","2","屏東縣","滿州鄉","120.840","22.015","57"
"229","58245","20220702074000","216","1","屏東縣","滿州鄉","120.835","22.020","238"
"18","58246","20220702074000","20","0","屏東縣","滿州鄉","120.840","22.020","23"
"135","58248","20220702074000","132","1","屏東縣","滿州鄉","120.830","22.025","148"
"368","58265","20220702074000","264","2","屏東縣","滿州鄉","120.830","21.995","354"
"27","58303","20220702074000","27","1","屏東縣","滿州鄉","120.850","22.020","27"
"64","58452","20220702074000","50","2","屏東縣","滿州鄉","120.830","22.075","76"
"37","58493","20220702074000","26","2","屏東縣","滿州鄉","120.830","22.095","21"
"27","58500","20220702074000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"184","58514","20220702074000","139","2","屏東縣","枋山鄉","120.665","22.240","212"
"225","58522","20220702074000","220","1","屏東縣","枋山鄉","120.650","22.260","239"
"69","58529","20220702074000","278","0","屏東縣","枋山鄉","120.690","22.190","59"
"60","58531","20220702074000","161","0","屏東縣","枋山鄉","120.690","22.195","69"
"13","58544","20220702074000","12","1","屏東縣","佳冬鄉","120.525","22.410","17"
"357","58554","20220702074000","320","1","屏東縣","恆春鎮","120.740","22.030","304"
"19","58568","20220702074000","129","0","屏東縣","恆春鎮","120.735","22.040","24"
"35","58585","20220702074000","21","3","屏東縣","恆春鎮","120.720","22.045","35"
"48","58614","20220702074000","541","0","屏東縣","恆春鎮","120.755","21.960","46"
"16","58615","20220702074000","12","2","屏東縣","恆春鎮","120.760","21.960","12"
"380","58618","20220702074000","571","0","屏東縣","恆春鎮","120.755","21.965","381"
"471","58656","20220702074000","274","3","屏東縣","恆春鎮","120.730","22.010","466"
"364","58663","20220702074000","360","1","屏東縣","恆春鎮","120.745","22.005","319"
"260","58680","20220702074000","237","1","屏東縣","恆春鎮","120.730","21.995","265"
"31","58690","20220702074000","25","2","屏東縣","恆春鎮","120.740","21.920","24"
