"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"607","6258","20220707151000","283","3","屏東縣","恆春鎮","120.745","21.945","514"
"44","6267","20220707151000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"128","9415","20220707151000","69","3","屏東縣","恆春鎮","120.715","21.970","96"
"180","9416","20220707151000","90","3","屏東縣","恆春鎮","120.845","21.970","135"
"303","15716","20220707151000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","244"
"36","15719","20220707151000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"410","18068","20220707151000","366","1","屏東縣","車城鄉","120.695","22.045","334"
"237","20191","20220707151000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"21","39868","20220707151000","14","3","屏東縣","牡丹鄉","120.895","22.240","10"
"216","40369","20220707151000","117","3","屏東縣","枋山鄉","120.660","22.245","216"
"68","46865","20220707151000","81","0","臺東縣","大武鄉","120.890","22.305","95"
"82","49782","20220707151000","180","0","屏東縣","琉球鄉","120.355","22.330","209"
"46","49783","20220707151000","195","0","屏東縣","琉球鄉","120.375","22.330","74"
"539","52213","20220707151000","381","2","屏東縣","琉球鄉","120.380","22.355","604"
"66","57589","20220707151000","30","3","屏東縣","春日鄉","120.660","22.365","61"
"63","57606","20220707151000","48","2","屏東縣","春日鄉","120.665","22.365","78"
"154","57748","20220707151000","110","2","屏東縣","春日鄉","120.750","22.405","96"
"268","57758","20220707151000","217","2","屏東縣","春日鄉","120.625","22.365","227"
"52","57858","20220707151000","120","0","屏東縣","恆春鎮","120.730","21.985","44"
"48","57868","20220707151000","177","0","屏東縣","車城鄉","120.730","22.055","38"
"11","57911","20220707151000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"227","57949","20220707151000","73","3","屏東縣","車城鄉","120.715","22.050","160"
"21","57951","20220707151000","142","0","屏東縣","車城鄉","120.710","22.055","19"
"451","57952","20220707151000","291","3","屏東縣","枋寮鄉","120.595","22.375","402"
"193","57962","20220707151000","405","0","屏東縣","枋寮鄉","120.595","22.385","589"
"448","57963","20220707151000","325","2","屏東縣","枋寮鄉","120.600","22.385","412"
"12","57992","20220707151000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"25","58022","20220707151000","45","0","屏東縣","滿州鄉","120.895","22.100","29"
"25","58112","20220707151000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"125","58150","20220707151000","87","2","屏東縣","滿州鄉","120.875","22.115","133"
"18","58179","20220707151000","19","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220707151000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20220707151000","84","1","屏東縣","滿州鄉","120.840","21.985","89"
"45","58243","20220707151000","69","0","屏東縣","滿州鄉","120.840","22.015","73"
"237","58245","20220707151000","213","1","屏東縣","滿州鄉","120.835","22.020","234"
"38","58246","20220707151000","11","3","屏東縣","滿州鄉","120.840","22.020","34"
"70","58248","20220707151000","87","0","屏東縣","滿州鄉","120.830","22.025","70"
"276","58265","20220707151000","258","1","屏東縣","滿州鄉","120.830","21.995","309"
"52","58303","20220707151000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
