"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"388","6258","20220922114000","270","2","屏東縣","恆春鎮","120.745","21.945","516"
"16","6267","20220922114000","120","0","屏東縣","恆春鎮","120.790","21.945","17"
"112","9415","20220922114000","59","3","屏東縣","恆春鎮","120.715","21.970","164"
"113","9416","20220922114000","74","3","屏東縣","恆春鎮","120.845","21.970","94"
"307","15716","20220922114000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","300"
"330","18068","20220922114000","285","1","屏東縣","車城鄉","120.695","22.045","295"
"26","39868","20220922114000","43","0","屏東縣","牡丹鄉","120.895","22.240","21"
"214","40369","20220922114000","123","3","屏東縣","枋山鄉","120.660","22.245","270"
"24","46865","20220922114000","73","0","臺東縣","大武鄉","120.890","22.305","67"
"128","49782","20220922114000","180","0","屏東縣","琉球鄉","120.355","22.330","116"
"48","49783","20220922114000","178","0","屏東縣","琉球鄉","120.375","22.330","38"
"643","52213","20220922114000","387","3","屏東縣","琉球鄉","120.380","22.355","666"
"75","57589","20220922114000","26","3","屏東縣","春日鄉","120.660","22.365","65"
"90","57606","20220922114000","47","3","屏東縣","春日鄉","120.665","22.365","94"
"181","57748","20220922114000","131","2","屏東縣","春日鄉","120.750","22.405","150"
"248","57758","20220922114000","194","2","屏東縣","春日鄉","120.625","22.365","252"
"28","57868","20220922114000","181","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57911","20220922114000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"170","57949","20220922114000","65","3","屏東縣","車城鄉","120.715","22.050","191"
"22","57951","20220922114000","142","0","屏東縣","車城鄉","120.710","22.055","23"
"420","57952","20220922114000","258","3","屏東縣","枋寮鄉","120.595","22.375","447"
"205","57962","20220922114000","405","0","屏東縣","枋寮鄉","120.595","22.385","240"
"592","57963","20220922114000","360","3","屏東縣","枋寮鄉","120.600","22.385","503"
"15","57992","20220922114000","23","0","屏東縣","滿州鄉","120.890","22.090","10"
