"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1373","6258","20220723114000","575","3","屏東縣","恆春鎮","120.745","21.945","1240"
"33","6267","20220723114000","194","0","屏東縣","恆春鎮","120.790","21.945","20"
"186","9415","20220723114000","88","3","屏東縣","恆春鎮","120.715","21.970","197"
"272","9416","20220723114000","118","3","屏東縣","恆春鎮","120.845","21.970","244"
"462","15716","20220723114000","277","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"55","15719","20220723114000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"694","18068","20220723114000","523","2","屏東縣","車城鄉","120.695","22.045","644"
"329","20191","20220723114000","707","0","臺東縣","蘭嶼鄉","121.570","22.065","359"
"33","39868","20220723114000","76","0","屏東縣","牡丹鄉","120.895","22.240","23"
"333","40369","20220723114000","213","3","屏東縣","枋山鄉","120.660","22.245","317"
"68","46865","20220723114000","108","0","臺東縣","大武鄉","120.890","22.305","87"
"144","49782","20220723114000","276","0","屏東縣","琉球鄉","120.355","22.330","197"
"91","49783","20220723114000","279","0","屏東縣","琉球鄉","120.375","22.330","86"
"37","52212","20220723114000","19","3","屏東縣","琉球鄉","120.370","22.355","22"
"797","52213","20220723114000","612","2","屏東縣","琉球鄉","120.380","22.355","826"
"201","57589","20220723114000","44","3","屏東縣","春日鄉","120.660","22.365","104"
"40","57606","20220723114000","88","0","屏東縣","春日鄉","120.665","22.365","61"
"181","57748","20220723114000","168","1","屏東縣","春日鄉","120.750","22.405","146"
"96","57758","20220723114000","192","0","屏東縣","春日鄉","120.625","22.365","224"
"69","57858","20220723114000","150","0","屏東縣","恆春鎮","120.730","21.985","65"
"56","57868","20220723114000","170","0","屏東縣","車城鄉","120.730","22.055","49"
"262","57949","20220723114000","94","3","屏東縣","車城鄉","120.715","22.050","280"
"19","57951","20220723114000","168","0","屏東縣","車城鄉","120.710","22.055","24"
"671","57952","20220723114000","405","3","屏東縣","枋寮鄉","120.595","22.375","619"
"231","57962","20220723114000","544","0","屏東縣","枋寮鄉","120.595","22.385","248"
"606","57963","20220723114000","420","2","屏東縣","枋寮鄉","120.600","22.385","521"
"28","57992","20220723114000","24","1","屏東縣","滿州鄉","120.890","22.090","30"
"62","58022","20220723114000","81","0","屏東縣","滿州鄉","120.895","22.100","48"
"36","58112","20220723114000","16","3","屏東縣","滿州鄉","120.805","22.015","36"
"136","58150","20220723114000","106","2","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220723114000","14","0","屏東縣","滿州鄉","120.880","22.135","16"
"169","58209","20220723114000","240","0","屏東縣","滿州鄉","120.840","21.985","141"
"41","58243","20220723114000","62","0","屏東縣","滿州鄉","120.840","22.015","46"
