"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"917","365068","20220702083000","817","1","桃園市","楊梅區","121.155","24.890","916"
"1082","365070","20220702083000","695","3","桃園市","楊梅區","121.170","24.885","1122"
"3025","365073","20220702083000","2796","1","新竹市","北區","120.955","24.795","3045"
"173","365074","20220702083000","162","1","新竹市","香山區","120.955","24.780","203"
"1889","365075","20220702083000","1539","2","新竹市","香山區","120.945","24.790","1877"
"727","365076","20220702083000","552","2","新竹市","香山區","120.950","24.790","662"
"946","365079","20220702083000","912","1","新竹市","香山區","120.925","24.790","958"
"2388","365080","20220702083000","2410","0","新竹市","香山區","120.925","24.795","2350"
"932","365083","20220702083000","909","1","新竹市","香山區","120.940","24.775","1046"
"100","365084","20220702083000","89","1","新竹市","香山區","120.930","24.780","105"
"290","365086","20220702083000","303","0","新竹市","香山區","120.940","24.780","183"
"257","365089","20220702083000","177","2","新竹市","香山區","120.935","24.785","287"
"2081","365090","20220702083000","1287","3","新竹縣","竹北市","121.015","24.840","2063"
"4644","365091","20220702083000","4348","1","新竹縣","竹北市","121.010","24.840","4597"
"1020","365092","20220702083000","969","1","桃園市","龍潭區","121.210","24.880","1060"
"569","365093","20220702083000","381","2","桃園市","龍潭區","121.215","24.880","593"
"613","365094","20220702083000","657","0","桃園市","龍潭區","121.215","24.885","625"
"423","365099","20220702083000","407","1","桃園市","龍潭區","121.200","24.875","442"
"524","365102","20220702083000","521","1","桃園市","龍潭區","121.195","24.885","554"
"303","365105","20220702083000","217","2","桃園市","龍潭區","121.200","24.885","304"
"905","365121","20220702083000","832","1","桃園市","龍潭區","121.180","24.835","915"
"367","365122","20220702083000","485","0","桃園市","龍潭區","121.185","24.835","440"
"842","365124","20220702083000","962","0","桃園市","龍潭區","121.195","24.835","747"
"766","365133","20220702083000","890","0","桃園市","龍潭區","121.200","24.850","807"
"534","365138","20220702083000","412","2","桃園市","龍潭區","121.210","24.810","545"
"69","365145","20220702083000","97","0","桃園市","龍潭區","121.205","24.820","78"
"216","365150","20220702083000","223","0","桃園市","龍潭區","121.205","24.825","214"
"60","365153","20220702083000","46","2","桃園市","龍潭區","121.220","24.825","72"
"482","365158","20220702083000","418","1","桃園市","龍潭區","121.205","24.835","559"
"770","365161","20220702083000","644","1","桃園市","龍潭區","121.205","24.840","739"
"395","365169","20220702083000","357","1","桃園市","龍潭區","121.230","24.885","372"
"1209","365173","20220702083000","1279","0","新竹市","北區","120.965","24.815","1174"
"1094","365174","20220702083000","994","1","新竹市","北區","120.960","24.820","1038"
"1508","365175","20220702083000","1498","1","新竹市","北區","120.960","24.800","1487"
"2356","365176","20220702083000","2060","1","新竹市","東區","120.980","24.795","2297"
"1174","365177","20220702083000","1673","0","新竹市","東區","120.985","24.795","1230"
"54","365178","20220702083000","182","0","新竹市","東區","120.985","24.790","49"
"2117","365183","20220702083000","1567","2","新竹市","北區","120.975","24.820","2037"
"1324","365184","20220702083000","1358","0","新竹市","北區","120.975","24.825","1330"
"736","365185","20220702083000","499","2","新竹市","北區","120.980","24.825","739"
"12","365199","20220702083000","146","0","新竹市","北區","120.950","24.820","12"
"1508","365210","20220702083000","1518","0","新竹市","東區","121.000","24.800","1687"
"1960","365211","20220702083000","1904","1","新竹市","東區","121.000","24.795","1491"
"971","365212","20220702083000","786","2","新竹市","東區","121.025","24.780","1002"
"506","365213","20220702083000","476","1","桃園市","龍潭區","121.245","24.880","483"
"465","365219","20220702083000","497","0","桃園市","平鎮區","121.240","24.890","474"
"1409","365221","20220702083000","1245","1","新竹市","北區","120.930","24.835","1434"
"970","365222","20220702083000","817","1","新竹市","北區","120.935","24.835","968"
"3776","365223","20220702083000","3307","1","新竹市","北區","120.970","24.825","3873"
"4669","365224","20220702083000","3816","2","新竹市","東區","120.975","24.815","4600"
"4011","365225","20220702083000","3615","1","新竹市","東區","120.980","24.815","4048"
"1785","365226","20220702083000","964","3","新竹市","北區","120.965","24.825","1809"
