"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"679","6258","20220801154000","253","3","屏東縣","恆春鎮","120.745","21.945","892"
"21","6267","20220801154000","121","0","屏東縣","恆春鎮","120.790","21.945","36"
"150","9415","20220801154000","59","3","屏東縣","恆春鎮","120.715","21.970","175"
"187","9416","20220801154000","112","3","屏東縣","恆春鎮","120.845","21.970","221"
"330","15716","20220801154000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"55","15719","20220801154000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"490","18068","20220801154000","276","3","屏東縣","車城鄉","120.695","22.045","674"
"280","20191","20220801154000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"24","39868","20220801154000","14","3","屏東縣","牡丹鄉","120.895","22.240","21"
"236","40369","20220801154000","125","3","屏東縣","枋山鄉","120.660","22.245","319"
"69","46865","20220801154000","85","0","臺東縣","大武鄉","120.890","22.305","85"
"72","49782","20220801154000","184","0","屏東縣","琉球鄉","120.355","22.330","111"
"67","49783","20220801154000","190","0","屏東縣","琉球鄉","120.375","22.330","72"
"615","52213","20220801154000","330","3","屏東縣","琉球鄉","120.380","22.355","664"
"100","57589","20220801154000","31","3","屏東縣","春日鄉","120.660","22.365","94"
"71","57606","20220801154000","38","3","屏東縣","春日鄉","120.665","22.365","63"
"114","57748","20220801154000","103","1","屏東縣","春日鄉","120.750","22.405","158"
"271","57758","20220801154000","197","2","屏東縣","春日鄉","120.625","22.365","236"
"50","57858","20220801154000","139","0","屏東縣","恆春鎮","120.730","21.985","53"
"38","57868","20220801154000","160","0","屏東縣","車城鄉","120.730","22.055","52"
"11","57911","20220801154000","11","1","屏東縣","車城鄉","120.775","22.070","17"
"235","57949","20220801154000","69","3","屏東縣","車城鄉","120.715","22.050","218"
"40","57951","20220801154000","131","0","屏東縣","車城鄉","120.710","22.055","29"
"495","57952","20220801154000","243","3","屏東縣","枋寮鄉","120.595","22.375","550"
"217","57962","20220801154000","331","0","屏東縣","枋寮鄉","120.595","22.385","309"
"465","57963","20220801154000","344","2","屏東縣","枋寮鄉","120.600","22.385","687"
"11","57992","20220801154000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"27","58022","20220801154000","43","0","屏東縣","滿州鄉","120.895","22.100","43"
"37","58112","20220801154000","13","3","屏東縣","滿州鄉","120.805","22.015","36"
"144","58150","20220801154000","96","3","屏東縣","滿州鄉","120.875","22.115","148"
"21","58179","20220801154000","13","3","屏東縣","滿州鄉","120.880","22.135","29"
"118","58209","20220801154000","70","3","屏東縣","滿州鄉","120.840","21.985","122"
"55","58243","20220801154000","63","0","屏東縣","滿州鄉","120.840","22.015","50"
"265","58245","20220801154000","201","2","屏東縣","滿州鄉","120.835","22.020","206"
"41","58246","20220801154000","13","3","屏東縣","滿州鄉","120.840","22.020","45"
"83","58248","20220801154000","78","1","屏東縣","滿州鄉","120.830","22.025","88"
"300","58265","20220801154000","278","1","屏東縣","滿州鄉","120.830","21.995","278"
"49","58303","20220801154000","17","3","屏東縣","滿州鄉","120.850","22.020","41"
"54","58452","20220801154000","40","2","屏東縣","滿州鄉","120.830","22.075","49"
"45","58493","20220801154000","23","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220801154000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"400","58514","20220801154000","330","2","屏東縣","枋山鄉","120.665","22.240","584"
"173","58522","20220801154000","383","0","屏東縣","枋山鄉","120.650","22.260","330"
"120","58529","20220801154000","225","0","屏東縣","枋山鄉","120.690","22.190","162"
"109","58531","20220801154000","289","0","屏東縣","枋山鄉","120.690","22.195","182"
"24","58544","20220801154000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"835","58554","20220801154000","479","3","屏東縣","恆春鎮","120.740","22.030","978"
"54","58568","20220801154000","216","0","屏東縣","恆春鎮","120.735","22.040","72"
"99","58585","20220801154000","40","3","屏東縣","恆春鎮","120.720","22.045","133"
"97","58609","20220801154000","876","0","屏東縣","恆春鎮","120.750","21.955","97"
"210","58614","20220801154000","643","0","屏東縣","恆春鎮","120.755","21.960","217"
"422","58618","20220801154000","284","2","屏東縣","恆春鎮","120.755","21.965","578"
"494","58656","20220801154000","165","3","屏東縣","恆春鎮","120.730","22.010","539"
"14","58662","20220801154000","10","2","屏東縣","恆春鎮","120.725","22.020","28"
"318","58663","20220801154000","298","1","屏東縣","恆春鎮","120.745","22.005","332"
"298","58680","20220801154000","148","3","屏東縣","恆春鎮","120.730","21.995","308"
"103","58690","20220801154000","56","3","屏東縣","恆春鎮","120.740","21.920","96"
"434","58691","20220801154000","239","3","屏東縣","恆春鎮","120.725","21.925","619"
"23","58698","20220801154000","20","1","屏東縣","恆春鎮","120.715","21.935","28"
"62","58707","20220801154000","53","1","屏東縣","恆春鎮","120.715","21.945","90"
"675","58723","20220801154000","231","3","屏東縣","恆春鎮","120.720","21.960","798"
"1027","58725","20220801154000","993","1","屏東縣","恆春鎮","120.740","22.010","1012"
"34","58785","20220801154000","76","0","屏東縣","恆春鎮","120.720","22.040","37"
"188","58793","20220801154000","70","3","屏東縣","恆春鎮","120.695","22.020","219"
"188","58818","20220801154000","103","3","屏東縣","恆春鎮","120.850","21.905","230"
"82","58819","20220801154000","53","3","屏東縣","恆春鎮","120.855","21.905","108"
"62","58824","20220801154000","49","2","屏東縣","恆春鎮","120.850","21.910","62"
"254","58829","20220801154000","162","3","屏東縣","恆春鎮","120.850","21.915","322"
"95","58837","20220801154000","48","3","屏東縣","恆春鎮","120.830","21.925","76"
"221","58849","20220801154000","82","3","屏東縣","恆春鎮","120.825","21.935","268"
"62","58893","20220801154000","322","0","屏東縣","車城鄉","120.715","22.070","83"
"321","58924","20220801154000","120","3","屏東縣","獅子鄉","120.730","22.195","610"
"47","58958","20220801154000","146","0","屏東縣","獅子鄉","120.750","22.205","41"
"195","58971","20220801154000","169","1","屏東縣","獅子鄉","120.725","22.210","286"
"48","58992","20220801154000","33","2","屏東縣","獅子鄉","120.760","22.215","66"
"116","58997","20220801154000","69","3","屏東縣","獅子鄉","120.785","22.215","313"
"10","59041","20220801154000","18","0","屏東縣","獅子鄉","120.805","22.220","24"
"18","59098","20220801154000","14","2","屏東縣","獅子鄉","120.860","22.235","19"
"205","59115","20220801154000","414","0","屏東縣","琉球鄉","120.380","22.350","261"
"64","59117","20220801154000","322","0","屏東縣","琉球鄉","120.365","22.325","77"
"658","59120","20220801154000","293","3","屏東縣","琉球鄉","120.370","22.335","800"
"14","59128","20220801154000","55","0","屏東縣","獅子鄉","120.665","22.265","14"
"284","59149","20220801154000","147","3","屏東縣","獅子鄉","120.660","22.275","691"
"97","59469","20220801154000","53","3","屏東縣","獅子鄉","120.650","22.315","66"
"18","59727","20220801154000","76","0","屏東縣","獅子鄉","120.710","22.195","21"
"149","59772","20220801154000","109","2","屏東縣","獅子鄉","120.685","22.225","207"
"32","59960","20220801154000","13","3","屏東縣","獅子鄉","120.740","22.275","32"
"10","59987","20220801154000","99","0","屏東縣","獅子鄉","120.705","22.140","25"
"420","60023","20220801154000","143","3","屏東縣","獅子鄉","120.700","22.165","682"
"36","60048","20220801154000","109","0","屏東縣","獅子鄉","120.795","22.225","41"
"49","60065","20220801154000","176","0","屏東縣","獅子鄉","120.800","22.230","45"
"129","60076","20220801154000","93","2","屏東縣","獅子鄉","120.805","22.235","336"
"35","60088","20220801154000","40","0","屏東縣","獅子鄉","120.810","22.240","38"
"26","60119","20220801154000","20","2","屏東縣","獅子鄉","120.820","22.250","26"
"1662","60172","20220801154000","1363","2","屏東縣","琉球鄉","120.370","22.340","1768"
"60","60173","20220801154000","22","3","屏東縣","琉球鄉","120.370","22.345","95"
"178","60174","20220801154000","66","3","屏東縣","琉球鄉","120.375","22.345","224"
"476","60189","20220801154000","138","3","屏東縣","車城鄉","120.700","22.040","630"
