"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20220818041000","81","2","屏東縣","恆春鎮","120.745","21.945","99"
"22","6267","20220818041000","136","0","屏東縣","恆春鎮","120.790","21.945","10"
"98","9415","20220818041000","80","2","屏東縣","恆春鎮","120.715","21.970","107"
"95","9416","20220818041000","49","3","屏東縣","恆春鎮","120.845","21.970","80"
"224","15716","20220818041000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"26","15719","20220818041000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"88","18068","20220818041000","43","3","屏東縣","車城鄉","120.695","22.045","53"
"97","20191","20220818041000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"71","40369","20220818041000","66","1","屏東縣","枋山鄉","120.660","22.245","80"
"76","46865","20220818041000","71","1","臺東縣","大武鄉","120.890","22.305","51"
"94","49782","20220818041000","159","0","屏東縣","琉球鄉","120.355","22.330","62"
"11","49783","20220818041000","145","0","屏東縣","琉球鄉","120.375","22.330","11"
"482","52213","20220818041000","232","3","屏東縣","琉球鄉","120.380","22.355","342"
"27","57589","20220818041000","18","3","屏東縣","春日鄉","120.660","22.365","36"
"97","57606","20220818041000","58","3","屏東縣","春日鄉","120.665","22.365","70"
"90","57748","20220818041000","84","1","屏東縣","春日鄉","120.750","22.405","82"
"221","57758","20220818041000","160","2","屏東縣","春日鄉","120.625","22.365","222"
"13","57858","20220818041000","189","0","屏東縣","恆春鎮","120.730","21.985","13"
"14","57868","20220818041000","214","0","屏東縣","車城鄉","120.730","22.055","13"
"88","57949","20220818041000","61","2","屏東縣","車城鄉","120.715","22.050","145"
"10","57951","20220818041000","122","0","屏東縣","車城鄉","120.710","22.055","10"
"204","57952","20220818041000","153","2","屏東縣","枋寮鄉","120.595","22.375","225"
"63","57962","20220818041000","401","0","屏東縣","枋寮鄉","120.595","22.385","58"
"348","57963","20220818041000","355","0","屏東縣","枋寮鄉","120.600","22.385","379"
"20","57992","20220818041000","15","2","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220818041000","11","2","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20220818041000","91","2","屏東縣","滿州鄉","120.875","22.115","117"
