"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","60404","20221103213000","263","1","屏東縣","佳冬鄉","120.565","22.410","346"
"1031","60421","20221103213000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"685","60428","20221103213000","328","3","屏東縣","枋寮鄉","120.600","22.365","689"
"50","60441","20221103213000","81","0","屏東縣","枋山鄉","120.645","22.295","72"
"110","60442","20221103213000","92","1","屏東縣","獅子鄉","120.640","22.310","124"
"164","60446","20221103213000","214","0","屏東縣","枋山鄉","120.630","22.320","176"
"82","60449","20221103213000","97","0","屏東縣","枋山鄉","120.615","22.330","92"
"207","60455","20221103213000","146","2","屏東縣","枋山鄉","120.620","22.335","169"
"374","60456","20221103213000","146","3","屏東縣","枋山鄉","120.625","22.335","313"
"840","60532","20221103213000","901","0","屏東縣","恆春鎮","120.740","22.000","948"
"349","60533","20221103213000","406","0","屏東縣","恆春鎮","120.740","22.005","435"
"92","60535","20221103213000","220","0","屏東縣","恆春鎮","120.815","21.935","51"
"141","60537","20221103213000","192","0","屏東縣","恆春鎮","120.805","21.940","123"
"62","60539","20221103213000","496","0","屏東縣","恆春鎮","120.795","21.945","96"
"411","60540","20221103213000","807","0","屏東縣","恆春鎮","120.800","21.945","476"
"295","60541","20221103213000","461","0","屏東縣","恆春鎮","120.805","21.945","317"
"39","60543","20221103213000","73","0","屏東縣","恆春鎮","120.780","21.950","46"
"113","60544","20221103213000","91","2","屏東縣","恆春鎮","120.785","21.950","137"
"116","60568","20221103213000","168","0","屏東縣","恆春鎮","120.810","21.955","133"
"153","60589","20221103213000","66","3","屏東縣","恆春鎮","120.815","21.965","149"
"91","60623","20221103213000","351","0","屏東縣","恆春鎮","120.735","21.950","73"
"62","60646","20221103213000","68","0","屏東縣","恆春鎮","120.720","21.975","87"
"121","60651","20221103213000","89","2","屏東縣","恆春鎮","120.715","21.985","94"
"429","60656","20221103213000","194","3","屏東縣","恆春鎮","120.705","21.995","274"
"201","60671","20221103213000","873","0","屏東縣","恆春鎮","120.740","21.995","207"
"124","60672","20221103213000","286","0","屏東縣","恆春鎮","120.745","21.995","129"
"809","60680","20221103213000","674","2","屏東縣","恆春鎮","120.745","22.000","916"
"66","60694","20221103213000","69","0","屏東縣","恆春鎮","120.765","22.000","45"
"32","60732","20221103213000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"68","60771","20221103213000","92","0","屏東縣","滿州鄉","120.890","22.140","58"
"25","60778","20221103213000","21","1","屏東縣","牡丹鄉","120.880","22.155","37"
"25","60784","20221103213000","24","1","屏東縣","牡丹鄉","120.880","22.160","19"
"111","60791","20221103213000","119","0","屏東縣","牡丹鄉","120.890","22.165","146"
"35","60821","20221103213000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"47","60825","20221103213000","33","2","屏東縣","牡丹鄉","120.880","22.190","37"
"50","60827","20221103213000","64","0","屏東縣","牡丹鄉","120.885","22.190","96"
"35","60884","20221103213000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"35","60907","20221103213000","69","0","屏東縣","牡丹鄉","120.855","22.200","93"
"21","60936","20221103213000","19","1","屏東縣","牡丹鄉","120.815","22.150","21"
"79","60994","20221103213000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"72","61141","20221103213000","59","2","屏東縣","牡丹鄉","120.770","22.125","80"
"270","61160","20221103213000","238","1","屏東縣","牡丹鄉","120.780","22.130","284"
"23","61331","20221103213000","92","0","屏東縣","牡丹鄉","120.840","22.115","21"
"190","61332","20221103213000","184","1","屏東縣","牡丹鄉","120.845","22.115","178"
"171","61441","20221103213000","67","3","臺東縣","大武鄉","120.880","22.325","159"
"50","61469","20221103213000","178","0","臺東縣","大武鄉","120.905","22.360","56"
"34","61471","20221103213000","103","0","臺東縣","大武鄉","120.900","22.365","36"
"62","61472","20221103213000","240","0","臺東縣","大武鄉","120.905","22.365","59"
"102","61501","20221103213000","285","0","臺東縣","大武鄉","120.910","22.380","120"
"135","61562","20221103213000","341","0","臺東縣","大武鄉","120.885","22.340","116"
"125","61604","20221103213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"98","61605","20221103213000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"35","61620","20221103213000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"146","61703","20221103213000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"82","61734","20221103213000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","119"
"39","61738","20221103213000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"23","61830","20221103213000","86","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20221103213000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"29","61933","20221103213000","124","0","臺東縣","達仁鄉","120.885","22.295","27"
"49","62017","20221103213000","46","1","臺東縣","達仁鄉","120.855","22.320","40"
"19","62301","20221103213000","55","0","臺東縣","達仁鄉","120.860","22.380","21"
"81","62355","20221103213000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"12","62465","20221103213000","10","2","臺東縣","達仁鄉","120.840","22.265","11"
"48","62479","20221103213000","24","3","臺東縣","達仁鄉","120.855","22.275","52"
"98","62493","20221103213000","40","3","臺東縣","達仁鄉","120.875","22.290","109"
"60","63917","20221103213000","26","3","臺東縣","大武鄉","120.930","22.415","57"
"94","65292","20221103213000","279","0","屏東縣","東港鎮","120.480","22.430","84"
"27","72794","20221103213000","39","0","高雄市","小港區","120.360","22.510","31"
"57","72795","20221103213000","17","3","臺東縣","太麻里鄉","120.960","22.510","42"
"159","80997","20221103213000","168","0","屏東縣","新埤鄉","120.560","22.475","173"
"416","81045","20221103213000","467","0","屏東縣","新埤鄉","120.545","22.465","467"
"223","81049","20221103213000","96","3","屏東縣","新埤鄉","120.565","22.465","218"
"126","81079","20221103213000","137","0","屏東縣","新埤鄉","120.610","22.460","131"
"653","81134","20221103213000","555","1","屏東縣","新埤鄉","120.580","22.505","661"
"184","81174","20221103213000","219","0","屏東縣","新埤鄉","120.615","22.470","227"
"47","81486","20221103213000","61","0","屏東縣","春日鄉","120.630","22.425","48"
"137","81488","20221103213000","98","2","屏東縣","春日鄉","120.640","22.425","187"
"548","81506","20221103213000","442","2","屏東縣","新園鄉","120.435","22.500","584"
"54","81517","20221103213000","64","0","屏東縣","新園鄉","120.440","22.510","52"
"468","81529","20221103213000","508","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1042","81547","20221103213000","1481","0","屏東縣","林邊鄉","120.515","22.435","1075"
"451","81552","20221103213000","387","1","屏東縣","林邊鄉","120.520","22.430","507"
"12","81557","20221103213000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"91","81560","20221103213000","39","3","屏東縣","東港鎮","120.495","22.460","95"
"192","81569","20221103213000","270","0","屏東縣","東港鎮","120.455","22.460","223"
"16","81573","20221103213000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"66","81584","20221103213000","69","0","屏東縣","東港鎮","120.455","22.450","49"
"78","81816","20221103213000","72","1","屏東縣","來義鄉","120.680","22.525","58"
"61","81919","20221103213000","55","1","屏東縣","來義鄉","120.640","22.435","62"
"96","82042","20221103213000","71","2","屏東縣","來義鄉","120.635","22.525","97"
"11","82128","20221103213000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"35","82186","20221103213000","48","0","屏東縣","來義鄉","120.665","22.560","50"
"74","82194","20221103213000","396","0","屏東縣","佳冬鄉","120.550","22.415","47"
"899","82204","20221103213000","751","1","屏東縣","佳冬鄉","120.545","22.415","981"
"646","82217","20221103213000","610","1","屏東縣","竹田鄉","120.515","22.575","610"
"22","82225","20221103213000","105","0","屏東縣","東港鎮","120.450","22.455","16"
"529","82239","20221103213000","153","3","屏東縣","東港鎮","120.495","22.455","521"
"67","82241","20221103213000","600","0","屏東縣","東港鎮","120.490","22.455","66"
"950","82243","20221103213000","673","2","屏東縣","東港鎮","120.445","22.465","1018"
"349","82245","20221103213000","754","0","屏東縣","東港鎮","120.445","22.460","338"
"802","82256","20221103213000","849","0","屏東縣","東港鎮","120.455","22.470","916"
"206","82257","20221103213000","87","3","屏東縣","東港鎮","120.460","22.470","173"
"1322","82262","20221103213000","810","3","屏東縣","東港鎮","120.460","22.475","1470"
"398","82266","20221103213000","589","0","屏東縣","東港鎮","120.465","22.480","405"
"240","82270","20221103213000","489","0","屏東縣","東港鎮","120.475","22.485","231"
"35","82283","20221103213000","56","0","屏東縣","泰武鄉","120.625","22.590","43"
"98","82284","20221103213000","97","1","屏東縣","泰武鄉","120.635","22.590","122"
"510","82290","20221103213000","350","2","屏東縣","林邊鄉","120.520","22.435","512"
"644","82303","20221103213000","378","3","屏東縣","新園鄉","120.460","22.540","667"
"781","82306","20221103213000","837","0","屏東縣","新園鄉","120.460","22.545","816"
"168","82311","20221103213000","514","0","屏東縣","東港鎮","120.450","22.470","173"
"12","82316","20221103213000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"457","82324","20221103213000","562","0","屏東縣","竹田鄉","120.540","22.585","490"
"64","82325","20221103213000","112","0","屏東縣","竹田鄉","120.545","22.585","77"
"531","82333","20221103213000","683","0","屏東縣","新園鄉","120.455","22.525","579"
"316","82340","20221103213000","274","1","屏東縣","新園鄉","120.465","22.530","345"
"338","82347","20221103213000","262","2","屏東縣","新園鄉","120.440","22.475","351"
"147","82367","20221103213000","63","3","屏東縣","萬丹鄉","120.465","22.595","142"
"552","82441","20221103213000","236","3","屏東縣","泰武鄉","120.650","22.570","568"
"20","82445","20221103213000","189","0","屏東縣","泰武鄉","120.635","22.580","34"
"45","82467","20221103213000","73","0","屏東縣","泰武鄉","120.660","22.570","52"
"54","82513","20221103213000","34","3","屏東縣","泰武鄉","120.665","22.585","93"
"15","82564","20221103213000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20221103213000","38","0","屏東縣","萬丹鄉","120.490","22.575","19"
"538","82569","20221103213000","285","3","屏東縣","新園鄉","120.450","22.475","563"
"415","82576","20221103213000","238","3","屏東縣","新園鄉","120.445","22.515","403"
"247","82591","20221103213000","138","3","屏東縣","新園鄉","120.450","22.525","240"
"60","82614","20221103213000","352","0","屏東縣","佳冬鄉","120.515","22.415","60"
"62","82630","20221103213000","406","0","屏東縣","佳冬鄉","120.560","22.430","47"
"258","82634","20221103213000","499","0","屏東縣","佳冬鄉","120.560","22.435","289"
"64","82638","20221103213000","55","1","屏東縣","佳冬鄉","120.535","22.425","73"
"460","82649","20221103213000","633","0","屏東縣","佳冬鄉","120.555","22.420","413"
"164","82700","20221103213000","195","0","屏東縣","來義鄉","120.635","22.515","181"
"48","82715","20221103213000","39","2","屏東縣","來義鄉","120.660","22.525","91"
"16","82720","20221103213000","193","0","屏東縣","南州鄉","120.500","22.480","16"
"112","82722","20221103213000","110","1","屏東縣","南州鄉","120.490","22.485","106"
"473","82723","20221103213000","203","3","屏東縣","南州鄉","120.495","22.485","491"
"110","82736","20221103213000","229","0","屏東縣","南州鄉","120.530","22.465","128"
"13","82738","20221103213000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"74","82740","20221103213000","212","0","屏東縣","南州鄉","120.535","22.470","79"
"602","82742","20221103213000","714","0","屏東縣","南州鄉","120.520","22.475","674"
"293","82751","20221103213000","128","3","屏東縣","南州鄉","120.540","22.485","294"
"80","82754","20221103213000","37","3","屏東縣","南州鄉","120.535","22.490","88"
"70","82763","20221103213000","28","3","屏東縣","崁頂鄉","120.520","22.495","72"
"228","82767","20221103213000","74","3","屏東縣","內埔鄉","120.560","22.585","233"
"40","82779","20221103213000","200","0","屏東縣","萬丹鄉","120.495","22.550","41"
"436","82796","20221103213000","559","0","屏東縣","新園鄉","120.460","22.505","486"
"158","82807","20221103213000","339","0","屏東縣","崁頂鄉","120.505","22.540","149"
"90","82821","20221103213000","301","0","屏東縣","崁頂鄉","120.490","22.510","61"
"46","82835","20221103213000","115","0","屏東縣","崁頂鄉","120.520","22.530","43"
"525","82839","20221103213000","779","0","屏東縣","南州鄉","120.510","22.495","573"
"81","82881","20221103213000","162","0","屏東縣","佳冬鄉","120.560","22.445","74"
"164","82883","20221103213000","94","3","屏東縣","佳冬鄉","120.560","22.450","174"
"218","82893","20221103213000","246","0","屏東縣","萬丹鄉","120.495","22.545","253"
"66","82901","20221103213000","42","3","屏東縣","崁頂鄉","120.510","22.510","62"
"128","82906","20221103213000","438","0","屏東縣","崁頂鄉","120.515","22.515","137"
"91","82941","20221103213000","38","3","屏東縣","崁頂鄉","120.490","22.500","97"
"36","82951","20221103213000","38","0","屏東縣","內埔鄉","120.570","22.590","32"
"911","82954","20221103213000","499","3","屏東縣","新園鄉","120.460","22.495","877"
"100","82963","20221103213000","151","0","屏東縣","新園鄉","120.475","22.550","116"
"340","82970","20221103213000","529","0","屏東縣","新園鄉","120.455","22.545","380"
"188","82987","20221103213000","512","0","屏東縣","新園鄉","120.460","22.490","202"
"157","82992","20221103213000","428","0","屏東縣","新園鄉","120.445","22.500","167"
"20","82996","20221103213000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"420","82997","20221103213000","277","3","屏東縣","新園鄉","120.440","22.480","413"
"199","82998","20221103213000","186","1","屏東縣","新園鄉","120.445","22.480","194"
"13","83002","20221103213000","63","0","屏東縣","新園鄉","120.440","22.485","16"
"89","83015","20221103213000","146","0","屏東縣","新埤鄉","120.550","22.505","93"
"484","83024","20221103213000","453","1","屏東縣","潮州鎮","120.530","22.545","495"
"1416","83025","20221103213000","1311","1","屏東縣","潮州鎮","120.535","22.545","1644"
"11","83041","20221103213000","11","1","屏東縣","潮州鎮","120.590","22.540","18"
"238","83047","20221103213000","162","2","屏東縣","潮州鎮","120.555","22.550","352"
"433","83049","20221103213000","304","2","屏東縣","潮州鎮","120.565","22.550","433"
"371","83055","20221103213000","420","0","屏東縣","萬丹鄉","120.470","22.560","395"
"74","83064","20221103213000","221","0","屏東縣","萬巒鄉","120.600","22.590","76"
"15","83074","20221103213000","35","0","屏東縣","東港鎮","120.480","22.455","12"
"412","83080","20221103213000","586","0","屏東縣","東港鎮","120.450","22.465","422"
"497","83093","20221103213000","264","3","屏東縣","萬巒鄉","120.595","22.565","520"
"120","83095","20221103213000","333","0","屏東縣","萬巒鄉","120.605","22.565","105"
"219","83096","20221103213000","117","3","屏東縣","萬巒鄉","120.600","22.570","208"
"351","83142","20221103213000","179","3","屏東縣","新埤鄉","120.625","22.525","318"
"82","83161","20221103213000","416","0","屏東縣","萬巒鄉","120.620","22.545","85"
"279","83162","20221103213000","477","0","屏東縣","泰武鄉","120.625","22.545","327"
"25","83177","20221103213000","157","0","屏東縣","萬巒鄉","120.580","22.590","21"
"503","83201","20221103213000","554","0","屏東縣","萬巒鄉","120.570","22.570","534"
"240","83206","20221103213000","387","0","屏東縣","萬巒鄉","120.565","22.575","286"
"308","83210","20221103213000","168","3","屏東縣","內埔鄉","120.565","22.580","327"
"23","83216","20221103213000","21","1","屏東縣","萬丹鄉","120.485","22.555","30"
"13","83222","20221103213000","118","0","屏東縣","東港鎮","120.470","22.485","20"
"155","83231","20221103213000","37","3","屏東縣","東港鎮","120.460","22.460","146"
"739","83232","20221103213000","703","1","屏東縣","東港鎮","120.465","22.460","795"
"817","83234","20221103213000","930","0","屏東縣","東港鎮","120.455","22.465","919"
"207","83235","20221103213000","93","3","屏東縣","東港鎮","120.460","22.465","221"
"421","83236","20221103213000","1072","0","屏東縣","東港鎮","120.465","22.465","408"
"41","83237","20221103213000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"430","83241","20221103213000","585","0","屏東縣","東港鎮","120.440","22.460","473"
"245","83257","20221103213000","847","0","屏東縣","竹田鄉","120.525","22.575","243"
"136","83258","20221103213000","125","1","屏東縣","潮州鎮","120.530","22.525","149"
"361","83261","20221103213000","228","3","屏東縣","潮州鎮","120.540","22.525","416"
"185","83267","20221103213000","139","2","屏東縣","潮州鎮","120.535","22.535","206"
"440","83269","20221103213000","307","2","屏東縣","潮州鎮","120.535","22.540","465"
"96","83271","20221103213000","82","1","屏東縣","枋寮鄉","120.580","22.410","113"
"147","83278","20221103213000","87","3","屏東縣","枋寮鄉","120.580","22.415","157"
"43","83323","20221103213000","80","0","屏東縣","枋寮鄉","120.620","22.425","52"
"95","83342","20221103213000","40","3","屏東縣","枋寮鄉","120.595","22.435","97"
"63","83378","20221103213000","247","0","屏東縣","萬丹鄉","120.460","22.575","52"
"96","83380","20221103213000","42","3","屏東縣","萬丹鄉","120.470","22.575","79"
"14","83382","20221103213000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"424","83383","20221103213000","332","2","屏東縣","竹田鄉","120.535","22.595","430"
"14","83404","20221103213000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"245","83430","20221103213000","189","2","屏東縣","萬丹鄉","120.485","22.580","227"
"661","83431","20221103213000","445","2","屏東縣","萬丹鄉","120.490","22.580","652"
"79","83433","20221103213000","76","1","屏東縣","萬丹鄉","120.480","22.565","80"
"457","83435","20221103213000","891","0","屏東縣","竹田鄉","120.490","22.565","503"
"286","83437","20221103213000","139","3","屏東縣","萬丹鄉","120.480","22.570","296"
"34","83438","20221103213000","48","0","屏東縣","萬丹鄉","120.490","22.550","34"
"26","83439","20221103213000","60","0","屏東縣","萬丹鄉","120.490","22.555","35"
"595","83442","20221103213000","803","0","屏東縣","潮州鎮","120.545","22.545","690"
"608","83443","20221103213000","327","3","屏東縣","潮州鎮","120.550","22.545","631"
"973","83448","20221103213000","887","1","屏東縣","潮州鎮","120.550","22.555","984"
"418","83455","20221103213000","479","0","屏東縣","潮州鎮","120.560","22.515","466"
"106","83457","20221103213000","190","0","屏東縣","潮州鎮","120.570","22.515","127"
"435","83473","20221103213000","630","0","屏東縣","潮州鎮","120.530","22.560","456"
"286","83483","20221103213000","391","0","屏東縣","萬丹鄉","120.465","22.565","292"
"874","83504","20221103213000","1344","0","屏東縣","潮州鎮","120.540","22.555","899"
"57","83508","20221103213000","174","0","屏東縣","潮州鎮","120.550","22.560","81"
"32","83516","20221103213000","368","0","屏東縣","潮州鎮","120.540","22.545","32"
"37","83518","20221103213000","18","3","屏東縣","潮州鎮","120.545","22.550","38"
"427","83525","20221103213000","494","0","屏東縣","潮州鎮","120.530","22.540","472"
"223","83540","20221103213000","121","3","屏東縣","潮州鎮","120.580","22.555","337"
"1087","83567","20221103213000","920","1","屏東縣","萬丹鄉","120.490","22.590","1179"
"12","83574","20221103213000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"286","83576","20221103213000","291","0","屏東縣","潮州鎮","120.550","22.540","271"
"1095","83577","20221103213000","633","3","屏東縣","潮州鎮","120.535","22.550","1052"
"202","83578","20221103213000","839","0","屏東縣","潮州鎮","120.535","22.555","175"
"216","83582","20221103213000","71","3","屏東縣","萬丹鄉","120.500","22.595","224"
"386","83585","20221103213000","485","0","屏東縣","萬丹鄉","120.485","22.585","423"
"455","83586","20221103213000","526","0","屏東縣","萬丹鄉","120.490","22.585","456"
"104","83599","20221103213000","378","0","屏東縣","南州鄉","120.505","22.490","98"
"697","83623","20221103213000","475","2","屏東縣","南州鄉","120.510","22.490","806"
"329","83624","20221103213000","161","3","屏東縣","潮州鎮","120.530","22.510","328"
"157","83625","20221103213000","156","1","屏東縣","潮州鎮","120.535","22.510","148"
"478","83646","20221103213000","350","2","屏東縣","潮州鎮","120.530","22.550","464"
